user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Northern Echo,"Darlington, UK","The latest #NorthEast and #NorthYorkshire news, sport, travel, weather and events from The Northern Echo newspaper in Darlington. https://t.co/KUYZlFeRCg",2009-03-20 16:46:21,66117.0,463.0,2214.0,True,2021-04-27 07:14:16,"Great news- for the second time this week the vaccination rollout has lowered the age for bookings #COVID19 #CovidVaccine 
https://t.co/VvnRHF4N7S","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 07:14:16,2021-04-27,07:14:16,2021-04-27 07:14:16
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,1771.0,933.0,1047.0,True,2021-04-27 07:15:03,"People aged 44 or over in England can now book their #CovidVaccine.

Get started here 👉 https://t.co/KF7kVQkdx3 or dial 119 (free of charge) 📲

Got a question about having your vaccine? Visit our dedicated FAQs webpage: https://t.co/83Ng7wzmBe ❓

#SurreyCovidVaccine 💉 https://t.co/7SAMoSvvTF","['CovidVaccine', 'SurreyCovidVaccine']",Hootsuite Inc.,False,2021-04-27 07:15:03,2021-04-27,07:15:03,2021-04-27 07:15:03
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3043.0,395.0,1736.0,True,2021-04-27 07:15:05,"People aged 44 or over in England can now book their #CovidVaccine.

Get started here 👉 https://t.co/N9DHEI27Pw or dial 119 (free of charge) 📲

Got a question about having your vaccine? Visit our dedicated FAQs webpage: https://t.co/ubFeZKQ3Di ❓

#SurreyCovidVaccine 💉 https://t.co/PT7cAWRhG8","['CovidVaccine', 'SurreyCovidVaccine']",Hootsuite Inc.,False,2021-04-27 07:15:05,2021-04-27,07:15:05,2021-04-27 07:15:05
BadBoyGoodHeart,,You no happy? Why!? 🎙🔞🔞🔞☣️,2019-07-05 22:11:04,0.0,0.0,7.0,False,2021-04-27 07:15:34,I still find it ironic how in order to prevent from getting seriously sick we use a vaccine who’s side effects are that of if not similar to being sick. Do it for the Antibodies and T-lymphocytes I guess. 🤷🏻‍♂️. #CovidVaccine #Covid,"['CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-04-27 07:15:34,2021-04-27,07:15:34,2021-04-27 07:15:34
Baidurjo Bhose,Delhi,"Sports Editor @ANI ..Previous gigs @ians_india, @httweets, @cricketnext, @indiatoday, @timesnow, @mail_today ..not endorsing anything 🙏🏻",2010-02-11 11:09:06,692.0,148.0,4703.0,False,2021-04-27 07:15:54,"If an Indian player wishes to get vaccinated he will, foreign players cannot get vaccinated here #IPL2021 #CovidVaccine https://t.co/1OW5NCyy1m","['IPL2021', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 07:15:54,2021-04-27,07:15:54,2021-04-27 07:15:54
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10782.0,372.0,15332.0,False,2021-04-27 07:18:32,"@CDC data shows more Americans are missing their second #CovidVaccine  dose

We need to ensure we overcome this in the UK

https://t.co/JOqkKt2Gl7

@nadhimzahawi @NikkiKF @PHE_uk @rcgp",['CovidVaccine'],Twitter Web App,False,2021-04-27 07:18:32,2021-04-27,07:18:32,2021-04-27 07:18:32
Jackie,,"HR Advisor for @MFT_CSS Clinical and Scientific Services, part of the @MFTNHS family. All views expressed are my own.",2012-01-08 19:32:17,321.0,604.0,1890.0,False,2021-04-27 07:19:24,"Book online for your Covid Vaccine if you’re over 42 💉 
#VaccinesSaveLives #GetVaccinated #CovidVaccine https://t.co/UowHCtWtvd","['VaccinesSaveLives', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 07:19:24,2021-04-27,07:19:24,2021-04-27 07:19:24
TheRealityHunt.live,Lucknow,Welcome to https://t.co/rqgWDUCLRn for the latest news and to keep pace with the running society. We keep you updated with the latest news.,2020-11-10 06:21:01,44.0,3.0,595.0,False,2021-04-27 07:19:28,"Madhuri Dixit Receives Second Jab of COVID Vaccine, Urges Everyone to Be Vaccinated
https://t.co/4o34mcqgMC
#therealityhuntlatestnews #therealityhuntlivenews #news #MaduriDixit #Covidvaccine #trh #TRHnews #entertainment #therealityhunt #bollywood #Actress","['therealityhuntlatestnews', 'therealityhuntlivenews', 'news', 'MaduriDixit', 'Covidvaccine', 'trh', 'TRHnews', 'entertainment', 'therealityhunt', 'bollywood', 'Actress']",Twitter Web App,False,2021-04-27 07:19:28,2021-04-27,07:19:28,2021-04-27 07:19:28
Emily🎗Endo Jane💜,"Richmond, IN","Hoosier reproductive justice organizer #mutualaid, #endometriosis advocate🎗, researcher/writer & 2020-2021 @abortionfunds Movement Maker💜#RJ🗣📣",2011-10-11 00:56:02,561.0,1080.0,15223.0,False,2021-04-27 07:19:46,"What a surprise, the so-called “medical experts” didn’t bother to consider how #covidvaccine impacts menstruation &amp; now they’re trying to gaslight us into shutting up about it! There’s no evidence cos y’all didn’t study it! Not cos it doesn’t exist!  https://t.co/j68U6imx66",['covidvaccine'],Twitter for iPhone,False,2021-04-27 07:19:46,2021-04-27,07:19:46,2021-04-27 07:19:46
Jess Holien,"Melbourne, Victoria",Researcher scientist @RMITresearch #drugdesign #structualbioinformatics #compchem #proteinfunction. Science Advocate. Views are my own.,2016-02-09 05:52:51,1059.0,723.0,6079.0,False,2021-04-27 07:21:08,So bloody excited! Dose 1 done. Science is amazing #CovidVaccine https://t.co/BCCqo5uWdt,['CovidVaccine'],Twitter for Android,False,2021-04-27 07:21:08,2021-04-27,07:21:08,2021-04-27 07:21:08
