user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colleen Houser 🌊🌊🌞🦦🦥,"Pittsburgh, PA","FORMER REPUBLICAN VOTER Lifelong Steeler and Penguin fan, Owned by a Newfoundland and Leonberger, Big dog Mom",2015-01-01 02:38:32,296.0,396.0,14375.0,False,2021-07-18 16:24:05,Stop and think of what would have happened if there was #TrumpPuppets during the polio epidemic…..#GetVaccinated #CovidVaccine #COVIDIDIOTS #CovidIsNotOver 😷 https://t.co/iVKkH0rvK4,"['TrumpPuppets', 'GetVaccinated', 'CovidVaccine', 'COVIDIDIOTS', 'CovidIsNotOver']",Twitter for iPad,False,2021-07-18 16:24:05,2021-07-18,16:24:05,2021-07-18 16:24:05
Brett Coughlin,"Chicago,Illinois ","“So we beat on, boats against the current, borne back ceaselessly into the past.”",2017-09-29 04:45:21,896.0,1877.0,110072.0,False,2021-07-18 16:24:35,"2017 - 2020: Fuck your feelings!

2021: Respect my feelings! 

#CovidVaccine https://t.co/BeoqPbhdS6",['CovidVaccine'],Twitter for iPhone,False,2021-07-18 16:24:35,2021-07-18,16:24:35,2021-07-18 16:24:35
Zaid Gebrelibanos,"Toronto, Ontario",,2021-03-31 02:30:56,998.0,1036.0,10.0,False,2021-07-18 16:25:04,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/i7JMSlR3EL","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 16:25:04,2021-07-18,16:25:04,2021-07-18 16:25:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 16:25:07,"Join us on Facebook today at 1 p.m. Dr. Darin Brannan, senior director of clinical informatics at The Children’s Center Rehabilitation Hospital, will answer questions about the #COVIDvaccine and children who are immunocompromised or medically fragile. https://t.co/ui2ZRIHECD",['COVIDvaccine'],Revive Social App,False,2021-07-18 16:25:07,2021-07-18,16:25:07,2021-07-18 16:25:07
walter biscardi,Atlanta,"Storyteller, Creative Director, Content Creator, Cruiser, Chef. Video storytelling my speciality. https://t.co/i0bAKUVdj6  Opinions expressed are mine alone.",2009-07-17 20:12:03,9062.0,987.0,18307.0,False,2021-07-18 16:25:22,Yes @Facebook still has a lot of misinformation about #CovidVaccine but the @WhiteHouse should really be looking at @FoxNews @TuckerCarlson and many in the 'conservative media' for pushing flagrant lies about the vaccine. They are literally endangering American lives.,['CovidVaccine'],Twitter Web App,False,2021-07-18 16:25:22,2021-07-18,16:25:22,2021-07-18 16:25:22
Almi-Reda,"London, England",,2009-04-15 05:09:41,337.0,532.0,428.0,False,2021-07-18 16:25:32,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/BVFyqR6Nd6","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 16:25:32,2021-07-18,16:25:32,2021-07-18 16:25:32
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,485510.0,1285.0,2204.0,False,2021-07-18 16:25:48,"@drjaneholland Hallo, please find the unroll here: (1/n) The #AstraZeneca #CovidVaccine is contaminated with human… https://t.co/ijKGDfZorw Share this if you think it's interesting. 🤖","['AstraZeneca', 'CovidVaccine']",ThreadReaderApp,False,2021-07-18 16:25:48,2021-07-18,16:25:48,2021-07-18 16:25:48
Public Relations = Performative Reprobates,"Overthinking, USA","If you can help...Paypal: Deomocracy@outlook.com

I've never understood why the majority of humans choose to side with leaders who will abuse anyone they can.",2013-09-23 08:32:55,1652.0,2527.0,65518.0,False,2021-07-18 16:26:00,"If Covid were a disfiguring disease like leprosy and...

#COVID19 #CovidVaccine #CovidDeniers #COVIDIOTS #Covid_19 #coronavirus #CoronavirusPandemic  #CovidIsNotOver   #Humanity https://t.co/buc5CUgbi1","['COVID19', 'CovidVaccine', 'CovidDeniers', 'COVIDIOTS', 'Covid_19', 'coronavirus', 'CoronavirusPandemic', 'CovidIsNotOver', 'Humanity']",Twitter Web App,False,2021-07-18 16:26:00,2021-07-18,16:26:00,2021-07-18 16:26:00
Akari Oo,United States,#savemyanma#whatshappeninginmyanmar,2021-02-03 09:38:37,204.0,583.0,21075.0,False,2021-07-18 16:26:14,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/rd99WPa3mW","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for iPhone,False,2021-07-18 16:26:14,2021-07-18,16:26:14,2021-07-18 16:26:14
Thinn Thant Thant Aye,,,2021-02-04 01:53:38,101.0,190.0,5898.0,False,2021-07-18 16:26:47,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/x5DyQNw58j","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:26:47,2021-07-18,16:26:47,2021-07-18 16:26:47
