user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Schenol Sen,"Frankfurt am Main, Deutschland","Dedicated Senior Mechanical #Engineer, Entrepreneur, HVAC-Expert, @Eintracht Fan🦅, Proud Father, @GermanCoin_GCX, #800cc",2019-05-24 14:59:56,5487.0,314.0,362.0,False,2020-11-21 11:24:21,"By the way, wish you all a sound and safe #weekend!
Will do a nice #Giveaway for the coming #CovidVaccine !
♥️♥️♥️♥️♥️♥️","['weekend', 'Giveaway', 'CovidVaccine']",Twitter for Android,False,2020-11-21 11:24:21,2020-11-21,11:24:21,2020-11-21 11:24:21
Fed Up Democrat / #Shadowbanned,NYC,"Registered Democrat for choice and freedom in NYC. Twitter deletes my followers, please re-follow. Follow my blog @ https://t.co/6MdqChZxCY

#FedUPwithNY!",2019-02-22 12:52:02,6305.0,1578.0,44827.0,False,2020-11-21 11:32:16,"@eileeniorio Oh great!

That's awesome!

That's all I needed! An ""assurance"" - with only a few months of data behin… https://t.co/2DYH7UT0o7",,Twitter Web App,False,2020-11-21 11:32:16,2020-11-21,11:32:16,2020-11-21 11:32:16
Sana-Chaudhary,"Rawalpindi, Pakistan","Proud Pakistani🇵🇰
Educationist!
Beaconite!💯
exfatmian✨
Positivity! 💫  Tweets are personal
Instagram 👇🏻https://t.co/L0ROMK63UJ",2018-06-15 20:44:29,189.0,47.0,2288.0,False,2020-11-21 11:33:15,"#CovidVaccine should try on politiciains!.

 #سیاست_نہیں_جان_بچاؤ","['CovidVaccine', 'سیاست_نہیں_جان_بچاؤ']",Twitter for Android,False,2020-11-21 11:33:15,2020-11-21,11:33:15,2020-11-21 11:33:15
Trevor Duncan,United Kingdom,"In me a brilliant light shines outwards, that enlightens some and befuddles some because of the narrowness of the eyes or souls through which it is perceived.",2009-05-05 13:11:14,150.0,773.0,4976.0,False,2020-11-21 11:34:17,@EmmaSGarrett @niexecutive @RobinSwannMoH @mlchealth Artificially inflated numbers so @DUPleader can #sabotage the… https://t.co/j8ZLrJ4fxd,['sabotage'],Twitter for iPhone,False,2020-11-21 11:34:17,2020-11-21,11:34:17,2020-11-21 11:34:17
Harry Norrie 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,"Falkirk, Scotland","Whisky, Liverpool fc, Aim Market Trader/INVESTOR, 1m+ shares in #SYME, HOLDER OF #NCYT #HEMO #TILS #ODX DYOR, All Views Are My Own.",2011-08-18 18:47:10,458.0,921.0,6417.0,False,2020-11-21 11:41:01,Carnival Boss says Universal testing will help mitigate outbreaks of #COVID once cruises start. Testing is more imp… https://t.co/tR1e932R8j,['COVID'],Twitter for Android,False,2020-11-21 11:41:01,2020-11-21,11:41:01,2020-11-21 11:41:01
Not For Sale,,IIMA|ePGP|NFS|Marketing,2020-06-11 07:27:15,183.0,304.0,304.0,False,2020-11-21 11:48:13,"Kaafi CHATUR hain!!! 
@Moderna #CovidVaccine 94.5%efficacy, @pfizer  90%, now 95%
My #CovidVaccine is better than y… https://t.co/oGQIZVSEKv","['CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2020-11-21 11:48:13,2020-11-21,11:48:13,2020-11-21 11:48:13
🏴󠁧󠁢󠁳󠁣󠁴󠁿 Toe Knee Sea 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Edinburgh,"The dream shall never die 🏴󠁧󠁢󠁳󠁣󠁴󠁿, #Hibs 🇳🇬🏆, #IndyRef2 🏴󠁧󠁢󠁳󠁣󠁴󠁿, #T1D 💉",2011-03-04 21:52:25,519.0,643.0,12489.0,False,2020-11-21 11:59:52,What are the chances of “Cummings and Goings Chemists Ltd” being awarded the contract for the #CovidVaccine for the UK?,['CovidVaccine'],Twitter for iPad,False,2020-11-21 11:59:52,2020-11-21,11:59:52,2020-11-21 11:59:52
Marci Bailey,"Massachusetts, USA",Trying to understand. Valuing ethics and kindness. Knitting. Reading. Caring. Helping.,2011-11-02 17:48:36,48.0,142.0,7656.0,False,2020-11-21 12:08:07,"There should already be a system in place for Americans to get a #CovidVaccine. Use IRS, SSNs, census data, and off… https://t.co/4vRFCuS4NE",['CovidVaccine'],Twitter for iPhone,False,2020-11-21 12:08:07,2020-11-21,12:08:07,2020-11-21 12:08:07
COVID VACCINE INVESTOR,,COVID VACCINE INVESTOR,2020-06-03 01:57:46,526.0,195.0,329.0,False,2020-11-21 12:09:59,"Clear winners and losers this week.

https://t.co/s2e5iEvdaG

$MRNA $BNTX $NVAX $ALNY $CVAC $ADPT $EBS $SRNE $INO… https://t.co/kQuYQ427aG",,Twitter Web App,False,2020-11-21 12:09:59,2020-11-21,12:09:59,2020-11-21 12:09:59
Sarah Doherty-Fallon,"North West, England",Greater Manchester’s Chief Operating Officer at the NIHR CRN. All views are my own.,2019-11-07 18:34:27,271.0,379.0,737.0,False,2020-11-21 12:10:23,"Everytime I’ve had the radio on the past few days I’ve heard some familiar voices! 
@AndyUsti &amp; @timwfelton… https://t.co/kWVwnXcPOv",,Twitter for iPhone,False,2020-11-21 12:10:23,2020-11-21,12:10:23,2020-11-21 12:10:23
