user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chad Fletcher,"Farmington Hills, MI",God fearing Man - Dedicating my life to raise awareness on Child Sexual Abuse to EVERYBODY - 1 of 4 girls and 1 of 6 boys will be affected - WE can Stop this!!!,2015-03-07 15:56:24,376.0,1131.0,291.0,False,2021-03-23 09:10:31,@Lakers Let me guess... He got the #CovidVaccine in the last week just like Marvelous Marvin Hagler and Hank Aaron?… https://t.co/gHepXoh56X,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 09:10:31,2021-03-23,09:10:31,2021-03-23 09:10:31
ozy,Right here,"Proud Husband,
Proud Father,
Proud @LFC fan, 
All time curby champion,test me. 
snowdon vet. 
fat bastard.",2012-05-21 14:13:10,302.0,397.0,2934.0,False,2021-03-23 09:11:57,I had my #CovidVaccine 3-4 weeks ago and i've been absolutely shattered since! Its a struggle to stay awake for mor… https://t.co/fT2G7hiF1d,['CovidVaccine'],Twitter for Android,False,2021-03-23 09:11:57,2021-03-23,09:11:57,2021-03-23 09:11:57
Chad Fletcher,"Farmington Hills, MI",God fearing Man - Dedicating my life to raise awareness on Child Sexual Abuse to EVERYBODY - 1 of 4 girls and 1 of 6 boys will be affected - WE can Stop this!!!,2015-03-07 15:56:24,376.0,1131.0,291.0,False,2021-03-23 09:14:31,@Lakers #CovidVaccine takes another LEGEND?!?!,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 09:14:31,2021-03-23,09:14:31,2021-03-23 09:14:31
Paul Darlaston,"Whiteley, Hampshire","36, ECA 🚑 Swindon Town supporter ⚽️ Tottenham Hotspur admirer ⚽️ Jacksonville Jaguars obsessor 🏈 PS4 (DarloJAG84) 🎮",2011-02-15 15:07:16,855.0,399.0,1899.0,False,2021-03-23 09:15:09,"It may have been following a night shift, but I’m so pleased to have received my second dose! #Pfizer #CovidVaccine… https://t.co/OFAZNNsi7O","['Pfizer', 'CovidVaccine']",Instagram,False,2021-03-23 09:15:09,2021-03-23,09:15:09,2021-03-23 09:15:09
Express Bengaluru,"Bengaluru, India","Ground reports, special features and latest news updates on Bangalore from @indianexpress",2019-04-03 10:32:11,5908.0,137.0,0.0,True,2021-03-23 09:17:48,Senior Janata Dal (Secular) leader and former #Karnataka CM @hd_kumaraswamy takes first dose of #CovidVaccine in… https://t.co/bbbLQV8UaV,"['Karnataka', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 09:17:48,2021-03-23,09:17:48,2021-03-23 09:17:48
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,509.0,1245.0,2843.0,False,2021-03-23 09:18:05,"Despite a reduction in vaccine supply nationwide, please note all 2nd dose appointments of the #CovidVaccine will s… https://t.co/JUKWjwlGrP",['CovidVaccine'],Buffer,False,2021-03-23 09:18:05,2021-03-23,09:18:05,2021-03-23 09:18:05
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-23 09:20:00,"#CovidVaccine — By 1 March 2021, India has vaccinated a total of 14.8 million people. Find out more from… https://t.co/LVeJokAa7B",['CovidVaccine'],TweetDeck,False,2021-03-23 09:20:00,2021-03-23,09:20:00,2021-03-23 09:20:00
Information Services Department Ghana,"Accra, Ghana",The principal public relations outfit of the Government and the whole state information machinery traces its origin to 1939,2019-01-28 16:05:04,98.0,18.0,114.0,False,2021-03-23 09:23:29,"FAQs:
What are the benefits of getting a COVID-19 vaccine?
#protect #COVID19 #vaccine #CovidVaccine #staysafe https://t.co/Hb3V05sG2y","['protect', 'COVID19', 'vaccine', 'CovidVaccine', 'staysafe']",Twitter Web App,False,2021-03-23 09:23:29,2021-03-23,09:23:29,2021-03-23 09:23:29
Plan International Malawi,Malawi,"Supporting children, particularly girls and young women, to grow up free from violence  & with the right to health & education in resilient communities.",2015-01-07 13:16:19,2023.0,874.0,1278.0,False,2021-03-23 09:24:23,"With equal distribution of COVID-19 vaccines, girls will be able to have easier access to healthcare services which… https://t.co/hY3T7yNx3d",,Twitter Web App,False,2021-03-23 09:24:23,2021-03-23,09:24:23,2021-03-23 09:24:23
TickTock Colouring,"Reigate, Surrey",,2019-11-11 13:21:24,4.0,39.0,269.0,False,2021-03-23 09:24:27,"Well 1 covid jab down, had it on Sunday and still feeling pretty meh #1stjab #CovidVaccine","['1stjab', 'CovidVaccine']",Twitter for Android,False,2021-03-23 09:24:27,2021-03-23,09:24:27,2021-03-23 09:24:27
