user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nick Kossovan ❤️ 🌎 🙏,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @canadanewsmedia | Unapologetic | Proud mangia-cake | #pizza 🍕 & #Coffee ☕ aficionado | #Toronto | #ScarbTO | #Ward24,2012-12-05 17:35:54,155826.0,136686.0,145076.0,False,2022-02-05 19:52:52,"@SirByteMoi @MrTSmith81 @maywarren11 The question never asked:

What evidence would the other person need to see, and from whom (This is key.) to consider that their belief(s) could be wrong?

#CovidVaccine #COVID19 #COVID #CovidVaccination","['CovidVaccine', 'COVID19', 'COVID', 'CovidVaccination']",Twitter Web App,False,2022-05-02 19:52:52,2022-05-02,19:52:52,2022-05-02 19:52:52
Rage Against the Vaccine,,"Maintain the Rage
https://t.co/xZwH3KKwqn",2022-01-09 06:45:23,161.0,89.0,7.0,False,2022-02-05 19:56:56,"🇨🇦 Mount up regulators - this is soooo good, the cowboys #FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
#CovidVaccine #Convid #Plandemic #Scamdemic
#TruckersForFreedom2022 
#TrudeauIsACoward #TrudeauNationalDisgrace https://t.co/P1YIh8UiLB","['FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'Convid', 'Plandemic', 'Scamdemic', 'TruckersForFreedom2022', 'TrudeauIsACoward', 'TrudeauNationalDisgrace']",Twitter Web App,False,2022-05-02 19:56:56,2022-05-02,19:56:56,2022-05-02 19:56:56
FREEMETROLOSANGELES,,"#losangeles #metro was to be free in 2022 as per Phil Washington former CEO salary was $474,183.92 it’s time make metro & #publictransportation #free in LA!",2022-02-03 00:11:44,56.0,356.0,50.0,False,2022-02-05 20:01:08,@FareFreeMetroLA apparently wearing #Masks doesn’t apply to the #LosAngeles #Police while on #Metro that is NOT covering his #nose or #mouth #publictransport #TRAIN #COVID19 #Covid_19 #COVID #COVIDisAirborne #CovidVaccine #California #MaskUp #Mask #pandemic #trains #RETWEEET https://t.co/dyJWAaL8HL,"['Masks', 'LosAngeles', 'Police', 'Metro', 'nose', 'mouth', 'publictransport', 'TRAIN', 'COVID19', 'Covid_19', 'COVID', 'COVIDisAirborne', 'CovidVaccine', 'California', 'MaskUp', 'Mask', 'pandemic', 'trains', 'RETWEEET']",Twitter for iPhone,False,2022-05-02 20:01:08,2022-05-02,20:01:08,2022-05-02 20:01:08
Rage Against the Vaccine,,"Maintain the Rage
https://t.co/xZwH3KKwqn",2022-01-09 06:45:23,161.0,89.0,7.0,False,2022-02-05 20:02:44,"🇨🇦 Canada Mount up regulators - this is soooo good, the cowboys BREAKING: A hundred Canadian cowboys just showed up to the blockade in Alberta
#FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
#CovidVaccine #Convid #Plandemic #Scamdemic
#TruckersForFreedom2022 https://t.co/cW3U0rX77H","['FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'Convid', 'Plandemic', 'Scamdemic', 'TruckersForFreedom2022']",Twitter Web App,False,2022-05-02 20:02:44,2022-05-02,20:02:44,2022-05-02 20:02:44
Michele Dotson | Let the People Vote!,The Emerald City,"She/Her/Human who votes 📬🗳 her values as a Democrat for a safe, just and secure America #ForThePeople. Doing my part as a citizen to help save our democracy.",2011-10-01 03:03:02,996.0,4999.0,32121.0,False,2022-02-05 20:03:25,or be able to work with someone @ASlavitt or @Surgeon_General knows to determine if this becomes a trend -- large corps. with #COVIDVaccine + testing requirements vs. those without. How stable are employment numbers?,['COVIDVaccine'],Twitter Web App,False,2022-05-02 20:03:25,2022-05-02,20:03:25,2022-05-02 20:03:25
Nick Kossovan ❤️ 🌎 🙏,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @canadanewsmedia | Unapologetic | Proud mangia-cake | #pizza 🍕 & #Coffee ☕ aficionado | #Toronto | #ScarbTO | #Ward24,2012-12-05 17:35:54,155826.0,136686.0,145076.0,False,2022-02-05 20:03:57,"@SirByteMoi @MrTSmith81 @maywarren11 1/ 

Here's the thing... everyone has the same ""science,"" right? The same data (mind you, vetted by the government), right? Yet people come to different conclusions.

We see this all the time. 

Example: Smokers 🚬have the same science as non-smokers 🚭, right? 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-05-02 20:03:57,2022-05-02,20:03:57,2022-05-02 20:03:57
FactSparrow,United States,Use me to bring more news and fact check context into your conversations. Full questions = best results! | Bot by Repustar | Learn more https://t.co/xjTcKoERIM,2020-08-12 17:38:52,18615.0,68.0,4975.0,False,2022-02-05 20:05:07,"Did hackers 'crack' the servers of Pfizer and Moderna and reveal COVID-19 vaccine death data? 📊

@LeadStoriesCom proves that this claim is 100% fiction  👇

#COVID19 #CovidVaccine 
https://t.co/JHX4o9G0GF","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-05-02 20:05:07,2022-05-02,20:05:07,2022-05-02 20:05:07
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,42.0,21.0,2.0,False,2022-02-05 20:16:20,"As COVID-19 continues to spread, it is important to be aware of the symptoms that may appear after exposure. #CovidVaccine #StopTheSpread #C3 #CommunitiesConfrontingCovid https://t.co/cJfUnhc8eQ","['CovidVaccine', 'StopTheSpread', 'C3', 'CommunitiesConfrontingCovid']",Hootsuite Inc.,False,2022-05-02 20:16:20,2022-05-02,20:16:20,2022-05-02 20:16:20
Egmar Longo,Brazil,"She/Her, PT, PhD, Professor at UFRN/FACISA, Brazil. Interested in topics on childhood disability, participation, ICF, KT, context based-therapy",2016-11-13 23:34:18,465.0,610.0,4273.0,False,2022-02-05 20:17:11,"Charlotte took the #CovidVaccine, yes!!!! She won a certificate of courage! #VaccinesWork #children #VacinasSalvamVidas #VacinaSim https://t.co/Gxsywz1r7S","['CovidVaccine', 'VaccinesWork', 'children', 'VacinasSalvamVidas', 'VacinaSim']",Twitter for iPhone,False,2022-05-02 20:17:11,2022-05-02,20:17:11,2022-05-02 20:17:11
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1745.0,1437.0,2794.0,False,2022-02-05 20:29:19,"Brandon ready to pivot on COVID - if #BigPharma doesn't pay up -1/2 

You see, #COVIDVaccine is so critical Nurses, doctors, pilots &amp; soldiers are fired if not 

Tourists &amp; kids must get vaxxed 

NOT  illigal aliens, refugees, Pfizer &amp; USPS  workers or 

https://t.co/DvmQKLbovN","['BigPharma', 'COVIDVaccine']",Twitter Web App,False,2022-05-02 20:29:19,2022-05-02,20:29:19,2022-05-02 20:29:19
