user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diane Pagen ✍ #GuaranteedIncomeNow #humanityfirst,Northeast,"I write, I social work. Co-Founder Basic Income March w/@jfkii. ""Do unto others..."" End #homelessness w/income #UBICancelsPoverty https://t.co/kVYWubzPr6",2016-05-21 18:23:57,956.0,1186.0,3543.0,False,2021-05-28 20:00:00,"Ur absolute risk reduction from #CovidVaccine 

@pfizer = 0.7%
(not even one percent)

@moderna_tx = 1.1%
(little more than one percent)

""Reporting absolute risk reduction is essential to prevent outcome reporting bias in eval of #Covid_19 vaccine efficacy""

#sciencematters","['CovidVaccine', 'Covid_19', 'sciencematters']",Twitter Web App,False,2021-05-28 20:00:00,2021-05-28,20:00:00,2021-05-28 20:00:00
alexander siu #sᴛᴀɴᴅꜰᴏʀᴀsɪᴀɴs,626 • los angeles // new york city,producer • designer • news & asian am culture creator • 2021 @ca_dem #AD49 candidate • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8508.0,3677.0,407725.0,False,2021-05-28 20:00:01,alright i’m going for my third #COVIDvaccine shot https://t.co/rJpfJl09hR,['COVIDvaccine'],Twitter Web App,False,2021-05-28 20:00:01,2021-05-28,20:00:01,2021-05-28 20:00:01
TruCircle,,🔎Find the right therapist for you in our free BIPOC Therapist directory,2017-04-21 18:55:05,106.0,152.0,2089.0,False,2021-05-28 20:00:11,"Any of these symptoms can be a sign that you're dealing with trauma from the pandemic, a proper diagnosis is required to be certain. Link in bio to connect with a mental health professional near you.

#covid19 #covidvaccine #mentalhealth #ptsd https://t.co/a1I2Q57kdy","['covid19', 'covidvaccine', 'mentalhealth', 'ptsd']",Hootsuite Inc.,False,2021-05-28 20:00:11,2021-05-28,20:00:11,2021-05-28 20:00:11
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,378977.0,66.0,4575.0,True,2021-05-28 20:00:49,"Getting vaccinated brings us one step closer to reuniting with our friends for backyard BBQs and dinner parties. Do your part to help. Book your vaccine as soon as you’re eligible. 

Learn more: https://t.co/qUYOAY1gBV
#VaccinesWork #CovidVaccine https://t.co/ouzh2UnTcG","['VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-28 20:00:49,2021-05-28,20:00:49,2021-05-28 20:00:49
DailyCaring,"San Francisco, CA","Caring for an aging parent or spouse? Our free, practical caregiving advice helps you solve real-life challenges. Sign up to get the best tips emailed daily!",2012-07-31 05:14:05,4925.0,752.0,17592.0,False,2021-05-28 20:02:00,"Here's what's being done to make sure people who cannot leave their homes still have access to the #CovidVaccine 

#seniorcare #COVID19 #coronavirus https://t.co/jOryPDJaFO","['CovidVaccine', 'seniorcare', 'COVID19', 'coronavirus']",TweetDeck,False,2021-05-28 20:02:00,2021-05-28,20:02:00,2021-05-28 20:02:00
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,1220.0,398.0,3113.0,False,2021-05-28 20:02:04,Another hero of our latest #surgevaccination site halliwell. Relentless work behind the scenes our @BoltonCCG estates guy George Hurst. From portaloos to building regs no stone unturned. No #Bolton #covidvaccine site gets off ground without him #UnsungLocalHeroes https://t.co/TnYm7QcNQX,"['surgevaccination', 'Bolton', 'covidvaccine', 'UnsungLocalHeroes']",Twitter for iPhone,False,2021-05-28 20:02:04,2021-05-28,20:02:04,2021-05-28 20:02:04
Joe,Chicago,Lover of sports & music but really all over the place & just here for the fun...,2013-05-20 03:15:22,91.0,84.0,3373.0,False,2021-05-28 20:02:57,"I am still super over tipping even thou we r slowly getting back to normal.. the servers have been the most awesome strong ones!! 💪💪
Get it!  #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-28 20:02:57,2021-05-28,20:02:57,2021-05-28 20:02:57
Robert Myers Anakin Chrysler Skywalker Darth Vader,"Manassas, VA",#CovidPassport #HeadMasterJedi #KristiNoem #MarkEsper #JamesMcConville @JessicaLStroup #KateMiddleton #JohnAshcroft #GenRichardMyers #BruceAllen #GiseleBundchen,2021-01-07 00:53:44,14.0,516.0,610.0,False,2021-05-28 20:03:50,"Hey 👋🏻 you missionaries better provide prof of your #CovidVaccine #vaccination record if you want to talk about #JesusChrist to our family
If you don’t want to show prof of your Covid19 then leave our door step
Next time you come back I will call police for trespassing
Bye Bye 👋🏻","['CovidVaccine', 'vaccination', 'JesusChrist']",Twitter for iPhone,False,2021-05-28 20:03:50,2021-05-28,20:03:50,2021-05-28 20:03:50
Shivani Jha,"Mumbai, India","Business Development Consultant @Reliance
              Instagram I'd - __shivanijha__",2020-04-13 17:27:37,85.0,229.0,566.0,False,2021-05-28 20:04:15,"Got my first jab @Covishield 
Now it's your turn, go and get yourself jabbed ASAP. 
#CovidVaccine #COVID19Vaccination #CovishieldVaccine #vaccinated #BiharFightsCorona https://t.co/8Ly8MfWQlB","['CovidVaccine', 'COVID19Vaccination', 'CovishieldVaccine', 'vaccinated', 'BiharFightsCorona']",Twitter for Android,False,2021-05-28 20:04:15,2021-05-28,20:04:15,2021-05-28 20:04:15
Robert Myers Anakin Chrysler Skywalker Darth Vader,"Manassas, VA",#CovidPassport #HeadMasterJedi #KristiNoem #MarkEsper #JamesMcConville @JessicaLStroup #KateMiddleton #JohnAshcroft #GenRichardMyers #BruceAllen #GiseleBundchen,2021-01-07 00:53:44,14.0,516.0,610.0,False,2021-05-28 20:04:19,"Hey 👋🏻 you missionaries better provide prof of your #CovidVaccine #vaccination record if you want to talk about #JesusChrist to our family
If you don’t want to show prof of your #Covid19 vaccinated record then leave our door step
Next time you come back I will call police for
Bye","['CovidVaccine', 'vaccination', 'JesusChrist', 'Covid19']",Twitter for iPhone,False,2021-05-28 20:04:19,2021-05-28,20:04:19,2021-05-28 20:04:19
