user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#corona is dictatuur #nexit #pro #EEG #anti #eu,??????,Onderweg... |Spanje|Anti europese unie| tweet op persoonlijke titel​ | #NEXIT,2010-09-05 10:32:07,635.0,324,111530,False,2020-12-27 10:42:51,"@Follows__news This is a dutch minister.
Taling about the #CovidVaccine as it is   equal to a meatbal.

@BBC @ABC @ZDF @WDR @ORF",['CovidVaccine'],Twitter for Android,False,2020-12-27 10:42:51,2020-12-27,10:42:51,2020-12-27 10:42:51
✌🏼V_Vacious,"London, England",Who gossips with you will gossip of you,2009-05-11 13:54:31,153.0,1109,536,False,2020-12-27 10:43:05,UK 🇬🇧 👊🏼 Let’s get this done! #COVIDー19 #CovidVaccine https://t.co/Hox1JNkunM,"['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 10:43:05,2020-12-27,10:43:05,2020-12-27 10:43:05
Tamaya,"South West, England, UK","Energy Healing.  Interest in nutrition for mind and body, fibromyalgia, chronic pain. elderly health, baby loss. Wanting to make a difference to the world   🙏",2017-07-31 15:48:35,215.0,381,4678,False,2020-12-27 10:44:11,@Ryanair Is this for real?  Looks like you will lose lots of customers in 2021.  I and many others would rather nev… https://t.co/A6ogfUFjPu,,Twitter for Android,False,2020-12-27 10:44:11,2020-12-27,10:44:11,2020-12-27 10:44:11
Kieran Feely,"Dublin City, Ireland",Journalist doing economics/business/finance/data/public policy/politics. Dublin/Roscommon,2011-06-23 18:28:55,83.0,256,408,False,2020-12-27 10:44:43,"@LCreighton @rtenews reports that Germany, Hungary and Slovakia began vaccination hours after receiving supplies!… https://t.co/OXd34z8zoo",,Twitter for Android,False,2020-12-27 10:44:43,2020-12-27,10:44:43,2020-12-27 10:44:43
Brigida Arrigo,,,2012-04-13 19:23:31,10.0,29,122,False,2020-12-27 10:45:11,@RobertAbela_MT @MaterDeiMalta @chrisfearne Thank you#EuropeanUnion #CovidVaccine @MDH,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 10:45:11,2020-12-27,10:45:11,2020-12-27 10:45:11
Valeria Giannotta,"Ankara, Türkiye",Italian academician expert in #TurkishPolitics &  #InternationalRelations. Analysis on #Turkey from #Turkey,2015-05-28 14:57:34,1991.0,1078,5953,False,2020-12-27 10:45:25,"Today #Italy🇮🇹 starts its #CovidVaccine 💉 campaign.

Let's hope for the best &amp; for a 2021 full of hugs 🤗🧿🙏","['Italy', 'CovidVaccine']",Twitter for Android,False,2020-12-27 10:45:25,2020-12-27,10:45:25,2020-12-27 10:45:25
Catherine,"Paris, France","New Great supporter of my Heroes😍
Fan of Late-night talk shows👍

Be silly. You're allowed to be silly. There's nothing wrong with it.-J. Fallon",2011-06-07 15:57:37,141.0,329,21594,False,2020-12-27 10:48:16,"Together we will overcome #COVID19 #COVIDー19 #CovidVaccine 
""The show must go on"" on YouTube https://t.co/sz2yRbouH4","['COVID19', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2020-12-27 10:48:16,2020-12-27,10:48:16,2020-12-27 10:48:16
President Elect Patrick S.J. Read 🇺🇸,"ΜΟΛΩΝΛΑΒΕ from CNY to CNC, USA","❝Unalienable Right to Life Liberty & Pursuit❞
Hubby Father Son Bro
USAF-Vet🇺🇸
✪✪NeverForget       ✞  Benghazi✪✪
#TRCOT🙏#ProLife💞#SOV🎖️#FightingIrish☘️#TCOT",2008-09-05 04:20:58,10508.0,7377,44309,False,2020-12-27 10:48:28,"Dr. Kelly Moore,
Immunization Coalition Action (PAC)
told #CNN:

""Don't be unnecessarily alarmed if there are repor… https://t.co/Sobd7E5q3p",['CNN'],Twitter Web App,False,2020-12-27 10:48:28,2020-12-27,10:48:28,2020-12-27 10:48:28
IBTimes 🇮🇳,India,"International Business Times, India | Indian news, for the global news consumer | 📧 send news tips to editor@ibtimes.co.in",2011-11-02 20:46:16,18607.0,27,2602,True,2020-12-27 10:49:13,"Poland starts vaccinating its citizens

▫️Warsaw nurse first to get Pfizer jab, followed by other hospital staff… https://t.co/lhvNPr3rCA",,Twitter for iPhone,False,2020-12-27 10:49:13,2020-12-27,10:49:13,2020-12-27 10:49:13
Paula-Jayne,"Newcastle Upon Tyne, England",Chemotherapy Nurse | Cancer Care,2012-02-04 18:15:26,197.0,511,547,False,2020-12-27 10:49:33,Christmas has been magical 🌟gifted with the time off work I've had. I'll be cutting those days short to get the vac… https://t.co/9RRjOjuY0h,,Twitter for Android,False,2020-12-27 10:49:33,2020-12-27,10:49:33,2020-12-27 10:49:33
