user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
rempel,Northern Canada,,2011-12-02 14:30:57,170.0,1262,3131,False,2021-02-11 18:07:35,"Time to get on board with this @PremierScottMoe  #covid19sk #madeinCanada #canadafirst #buycanadian #insurance 
Ver… https://t.co/BY0wXp3vSk","['covid19sk', 'madeinCanada', 'canadafirst', 'buycanadian', 'insurance']",Twitter for iPhone,False,2021-11-02 18:07:35,2021-11-02,18:07:35,2021-11-02 18:07:35
LA Reed Beadles,"Austin, TX","The most hypochondriacal historian and/or writer you know. PhD from UGA—Southern history, Cultural Studies, Film. Savvy but not Twitter-savvy, ya know?",2014-05-07 00:48:04,44.0,252,1234,False,2021-02-11 18:07:40,Hey #texas CVS and HEB have really stepped up and their sites are easy to navigate for vaccine registration if you’… https://t.co/xOYDhuI0gi,['texas'],Twitter for iPhone,False,2021-11-02 18:07:40,2021-11-02,18:07:40,2021-11-02 18:07:40
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1524.0,1903,8846,False,2021-02-11 18:08:01,Great to see so many people joining this #CovidVaccine webinar this evening @BlackCountryNHS @NearNeighbourBC… https://t.co/VHeeag7xNQ,['CovidVaccine'],Twitter Web App,False,2021-11-02 18:08:01,2021-11-02,18:08:01,2021-11-02 18:08:01
Matthew Clausen,"Washington, DC","Human rights, int’l engagement, volunteerism, HigherEd partnerships. VP Board @IAVE; Senior Advisor #100KStrongAmericas + @TexasConsortium; Past Pres @WOLA_org",2009-04-05 02:09:08,1625.0,496,2111,False,2021-02-11 18:08:15,"Adjust the sails! B117 variant hurricane lands soon and will dominate.

We save 1000s of lives if we DELAY DOSE 2.… https://t.co/GZjqBkVnPM",,Twitter for iPhone,False,2021-11-02 18:08:15,2021-11-02,18:08:15,2021-11-02 18:08:15
Cancer Caring Center,"Pittsburgh, PA",Providing free emotional support services to cancer patients and families.  Check out our YouTube Video! https://t.co/ANVFMumQor,2009-06-03 16:42:07,803.0,533,1020,False,2021-02-11 18:08:24,"Should cancer patients get the covid vaccine? https://t.co/Frd5r0KWgz 
#COVIDVaccine #cancer","['COVIDVaccine', 'cancer']",Twitter Web App,False,2021-11-02 18:08:24,2021-11-02,18:08:24,2021-11-02 18:08:24
Tape Nerd,UK,I'm an YouTuber YouTube Called Tape Nerd if you want to stay up to date with my YouTube Life .. follow me on my channel below ⬇️⬇️,2017-06-13 08:50:18,588.0,1874,1654,False,2021-02-11 18:08:55,I HATE COVID 19 ( OFFICIAL VIDEO ) TAPE NERD https://t.co/ske0OhCKbW via @YouTube @youtubemusic #COVID19 #Covid_19… https://t.co/z4SFzb7tDY,"['COVID19', 'Covid_19']",Twitter Web App,False,2021-11-02 18:08:55,2021-11-02,18:08:55,2021-11-02 18:08:55
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,655.0,885,8,False,2021-02-11 18:08:58,"👏👏👏
Must Read.

Excellent letter to the UK gov by @ukmfa1 demanding an urgent investigation into the increase in Ca… https://t.co/baW5Yb3H5l",,Twitter Web App,False,2021-11-02 18:08:58,2021-11-02,18:08:58,2021-11-02 18:08:58
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4969.0,4505,3752,False,2021-02-11 18:09:00,"Good news for those in Maryland awaiting their #COVIDVaccine... See below.  https://t.co/QbXNN5DjBu 

#COVID19 #PPE… https://t.co/Guuyz2Atyn","['COVIDVaccine', 'COVID19', 'PPE']",Twitter Web App,False,2021-11-02 18:09:00,2021-11-02,18:09:00,2021-11-02 18:09:00
Chris Wilson,"Washington, DC","Director of data journalism @Time. It's time to go home, Eddie. https://t.co/TQpk8f9dy1",2008-08-05 20:42:07,3489.0,1030,677,True,2021-02-11 18:09:12,The state of the #COVIDVaccine rollout before and after Jan. 20 — new on @Time: https://t.co/unyap5XBuR https://t.co/FYeEmz562K,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 18:09:12,2021-11-02,18:09:12,2021-11-02 18:09:12
Azria Health,"Omaha, Nebraska",Azria Health is a premier provider of rehabilitation and long-term care offering a breadth of services and programs.,2016-11-01 00:12:17,597.0,474,79,False,2021-02-11 18:10:04,"We got our second dose of the COVID-19 vaccine at #AzriaHealthCentralCity! We were very excited! 

#AzriaHealth… https://t.co/lUj7xXFozF","['AzriaHealthCentralCity', 'AzriaHealth']",Twitter Web App,False,2021-11-02 18:10:04,2021-11-02,18:10:04,2021-11-02 18:10:04
