user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
McCoubrey Cat,"Portstewart, Northern Ireland","Carnaptious 'n thran.
Too oul' a cat to be bucked by a kitten.",2017-07-11 09:38:43,534.0,585.0,13866.0,False,2021-07-02 16:36:49,"I had my first covid jab on 21st May. Yesterday my kettle stopped working.

Coincidence? I think not.

#CovidVaccine #AstraZeneca","['CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-02-07 16:36:49,2021-02-07,16:36:49,2021-02-07 16:36:49
mellers1313,"Navan, Meath, Ireland",Mel Mc Cabe.,2009-02-09 17:01:56,1166.0,866.0,20516.0,False,2021-07-02 16:37:46,"🤬😡😠
You couldn't organise a piss up in a brewery...

#CovidVaccine @HSELive https://t.co/Fi3dmfCJKG",['CovidVaccine'],Twitter for Android,False,2021-02-07 16:37:46,2021-02-07,16:37:46,2021-02-07 16:37:46
E-Bro,"Las Vegas, NV",photographer,2018-04-13 18:38:45,14.0,32.0,82.0,False,2021-07-02 16:37:48,Who got the vaccine cause of the bribery they are offering 🤔 #poll #bribery #VACCINE #CovidVaccine #briberypoll #DeltaVariant #Trending,"['poll', 'bribery', 'VACCINE', 'CovidVaccine', 'briberypoll', 'DeltaVariant', 'Trending']",Twitter for iPhone,False,2021-02-07 16:37:48,2021-02-07,16:37:48,2021-02-07 16:37:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 16:38:37,Prog logic: No one has died from the #CovidVaccine. “Systematic racism” is a legit cause of death. #GwenBerry https://t.co/GMmGiaw214,"['CovidVaccine', 'GwenBerry']",Publicar en @thecovidsite,False,2021-02-07 16:38:37,2021-02-07,16:38:37,2021-02-07 16:38:37
Kirit C Pankhania,London UK,"#1 Inspirational Speaker in the World, Supercoach, Leadership Consultant, Philanthropist. Formerly top advocate with 98% win rate.Leading Global Change",2011-01-29 00:26:27,889.0,852.0,5415.0,False,2021-07-02 16:38:51,@Brotherhood842 The #Euros are great. But remember if people can get excited (and distracted) about football and totally apathetic about #Freedom and #humanity. Enjoy but remember there is still a War and we must win. #londonprotest #CovidVaccine #Ivermectin #Midazolam,"['Euros', 'Freedom', 'humanity', 'londonprotest', 'CovidVaccine', 'Ivermectin', 'Midazolam']",Twitter for iPhone,False,2021-02-07 16:38:51,2021-02-07,16:38:51,2021-02-07 16:38:51
Faizel ₁₉,,@LFC 🇿🇦 🇵🇸 🇮🇪 🇩🇰 #Gaza #FreePalestine,2018-03-07 16:41:06,1920.0,1700.0,24101.0,False,2021-07-02 16:39:31,"I'm SICK of hearing and seeing COVID conspiracies, while people around me contract and die like flies  😔 Show some fuckin empathy and actually think about what ur posting #CovidVaccine #LockdownSA","['CovidVaccine', 'LockdownSA']",Twitter for Android,False,2021-02-07 16:39:31,2021-02-07,16:39:31,2021-02-07 16:39:31
CompareRemit,,"A Unique Platform to Compare #MoneyTransfer Service Providers, Review #Remittance Companies, Get the Best #ExchangeRate Alerts, #Coupons & Special Promotions.",2013-10-20 19:17:16,458.0,2048.0,600.0,False,2021-07-02 16:39:36,"For migrant workers who live in the US, one of their biggest concerns is gift tax. If it exceeds $15,000, you may have to add tax to your funds depending on who you send money to.

Read on: https://t.co/4o6jOmOZqA

#familyremittances #moneytransfer #COVID19 #CovidVaccine https://t.co/OpnSULenSF","['familyremittances', 'moneytransfer', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 16:39:36,2021-02-07,16:39:36,2021-02-07 16:39:36
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-02 16:40:37,#ARMY org #COVID19 Awareness camp at Mori #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/ZIEOsuDm7j,"['ARMY', 'COVID19', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-02-07 16:40:37,2021-02-07,16:40:37,2021-02-07 16:40:37
jillster,,,2012-01-22 08:01:38,8.0,126.0,254.0,False,2021-07-02 16:40:59,"@BBCYourQuestions The BBC, other media and indeed other countries/EU talk about 'double jabbed' people being able to travel. Does this include those who receive the 'single' dose vaccine? #JanssenVaccin #Covid19UK #CovidVaccine","['JanssenVaccin', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-02-07 16:40:59,2021-02-07,16:40:59,2021-02-07 16:40:59
$KCS $AI #KuCoinGem,,$IDEA $VAI $AI to the moon. Great projects.,2021-06-06 21:44:14,35.0,42.0,68.0,False,2021-07-02 16:41:57,"Coronavirus spreading on a madness in Newcastle, North Tyneside and County Durham. #coronavirus #covid19 #CovidVaccine Vaccine takeup is lower in these areas. https://t.co/ghoNDT4tjn","['coronavirus', 'covid19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 16:41:57,2021-02-07,16:41:57,2021-02-07 16:41:57
