user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon,at the organic alchemy home,"All i wanna say is that, they dont really care about us...........",2014-02-08 19:26:43,403.0,758.0,9887.0,False,2021-05-24 14:17:15,"#COVID19 #CovidVaccine #COVIDSecondWave WAKEY WAKEY and FAST! if you get your child injected with experimental toxins, you should be locked away with the rest of the animals behind bars! https://t.co/7QbzoQ5SCC","['COVID19', 'CovidVaccine', 'COVIDSecondWave']",Twitter for Android,False,2021-05-24 14:17:15,2021-05-24,14:17:15,2021-05-24 14:17:15
Deborah Sturdy,"England, United Kingdom",Chief Nurse for Adult Social Care in England @DHSCgovuk,2020-12-21 13:54:26,1077.0,98.0,43.0,True,2021-05-24 14:17:39,"To #SocialCare colleagues, if you haven’t had the #CovidVaccine yet, watch our webinar with @NikkiKF and Professor Jonathan Van-Tam to hear from the experts about why it’s safe and effective. https://t.co/Gs1wVrhi0P","['SocialCare', 'CovidVaccine']",Twitter Web App,False,2021-05-24 14:17:39,2021-05-24,14:17:39,2021-05-24 14:17:39
SCO Inc,"Winnipeg, Manitoba","Representing 34 southern First Nation communities in Manitoba.
Grand Chief @ogemaMakwa #FirstNations #mbpoli #cdnpoli",2014-12-03 17:14:16,1176.0,666.0,696.0,False,2021-05-24 14:17:39,"BOOK YOUR SECOND DOSE!

ALL #Indigenous ppl 12+ in MB can book their 2nd dose #COVIDVaccine appointments!

Must wait 21 days after Pfizer 1st dose and 28 days after Moderna.

Call 1-844-626-8222 or visit https://t.co/3uDZKZ9bFk to book!

#COVID19MB #ProtectOurPeopleMB https://t.co/l9y0JWpbBz","['Indigenous', 'COVIDVaccine', 'COVID19MB', 'ProtectOurPeopleMB']",Twitter Web App,False,2021-05-24 14:17:39,2021-05-24,14:17:39,2021-05-24 14:17:39
QCHS PantherPack,"Quakertown, PA",Quakertown Students Telling/Tweeting their Stories of Quakertown High School.,2014-02-27 19:54:37,1339.0,185.0,2437.0,False,2021-05-24 14:18:12,"With new CDC guidance, fully vaccinated people can stop wearing masks in certain indoor or outdoor settings! Make sure the setting has confirmation before you enter without a mask. @QCSDnews @CDCgov @PAHealthDept #CovidVaccine #GotMyShotPA #GetVaccinated https://t.co/0jS7O74xmq","['CovidVaccine', 'GotMyShotPA', 'GetVaccinated']",Twitter Web App,False,2021-05-24 14:18:12,2021-05-24,14:18:12,2021-05-24 14:18:12
Andrew Limouris,Chicago area,"President & CEO @medixteam & @Talentoday | Husband & Dad | Sports Fan 🧀🐤| Football Coach | Purpose, Innovation & Idea Enthusiast | Author, Won with Purpose""",2012-10-02 14:21:18,1030.0,1548.0,7541.0,False,2021-05-24 14:19:13,"Each day, more and more Americans are getting vaccinated! Check out Medix's latest datasheet to see where we're at as a country and the role our team has played in fighting back against COVID-19. #CovidVaccine https://t.co/5ZRhf0ttOl",['CovidVaccine'],Twitter Web App,False,2021-05-24 14:19:13,2021-05-24,14:19:13,2021-05-24 14:19:13
Pradip Kamat #BLM,"Georgia, USA",Pedsicu pediatric critical care physician interested in procedural sedation. Podcaster (PICU Doc On Call),2015-03-19 04:12:41,2645.0,2689.0,20447.0,False,2021-05-24 14:19:23,"Thanks @SapnaKmd for sharing.
#PedsICU folks (fellows, attendings, nurses, RTs, pharmacists etc.)---lets do our part: Encourage parents, grandparents of child admitted to picu to get #CovidVaccine 
Advocacy is in our blood #PedsICU --lets do it.
@MoorephineRx @DeannaMarie208 https://t.co/4i6KnXJ3Sm","['PedsICU', 'CovidVaccine', 'PedsICU']",Twitter Web App,False,2021-05-24 14:19:23,2021-05-24,14:19:23,2021-05-24 14:19:23
Gerry Holt,"Cardiff, Wales","Former @BBCNews journalist, now comms for biomedical and life sciences @CardiffUni. Science, mountains & coffee, mostly. Cymraes.",2009-03-06 11:45:54,950.0,3117.0,7758.0,False,2021-05-24 14:20:22,"Fascinating piece on @bnar, a leading scientist and doctor in #Cardiff specialising in kidney and transplant medicine, whose latest challenge is taking on #CovidVaccine misinformation @CardiffAlumni @cardiffuni  https://t.co/RMessl7tck","['Cardiff', 'CovidVaccine']",Twitter Web App,False,2021-05-24 14:20:22,2021-05-24,14:20:22,2021-05-24 14:20:22
Labs On The Go,Zephyrhills FL 33540,Mobile/Stationary Collection Site & Medical Training Facility,2021-02-10 17:15:35,1.0,20.0,0.0,False,2021-05-24 14:20:27,Vaccine Antibody Testing Now Available #COVID19 #CovidVaccine #COVIDVaccination #covidAwareness #zephyrhills #pascocounty #Florida #LabsonTheGo https://t.co/QwLeJOVHcU,"['COVID19', 'CovidVaccine', 'COVIDVaccination', 'covidAwareness', 'zephyrhills', 'pascocounty', 'Florida', 'LabsonTheGo']",Twitter for iPhone,False,2021-05-24 14:20:27,2021-05-24,14:20:27,2021-05-24 14:20:27
Cathie Wood's Brain,620 Light Years from Home⚛☷⚆➾⚇,596f7☯527☯7665206172726976☯656☯420686572652073☯65656b69☯6e67☯2☯074☯☯6865207472757☯4680a466f6☯c6c6f77206d6520616e6☯☯4☯2049276c6c207☯36574207☯96f75☯20467265650a☯,2014-03-13 21:19:16,39.0,126.0,1115.0,False,2021-05-24 14:20:41,"@Freds_Head Sorry Fred you got my support as part of the @crypto_banter family. 🙏
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 14:20:41,2021-05-24,14:20:41,2021-05-24 14:20:41
John Romard (@BostonAttitude),"Boston, Massachusetts USA ","Founder: https://t.co/RHSdIRBcpw @BostonAttitude https://t.co/DQDShmBGuA Hospitality Management, Digital Creator, Public Speaker, Heart Attack Survivor",2010-02-14 03:24:53,2705.0,2456.0,915.0,False,2021-05-24 14:24:08,"It's the bottom of the 9th for Boston in this pandemic. Opening up full this weekend.  
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-24 14:24:08,2021-05-24,14:24:08,2021-05-24 14:24:08
