user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Sahno,United States,"Author. Editor. Publisher. Check out the Metaphysical & Visionary time travel novel #Whizzers, available worldwide: https://t.co/KnsFqHRg2I. 🚫DMs🚫porn.",2015-03-02 02:31:33,26138.0,21593.0,17438.0,False,2022-01-21 19:31:11,"Anti-Vaxxer Hysteria and the Mo-ron Contingent
https://t.co/RPWVRUUnKF 
#CovidVaccine #antivaxxers https://t.co/uLm9cO45Hy","['CovidVaccine', 'antivaxxers']",Sendible,False,2022-01-21 19:31:11,2022-01-21,19:31:11,2022-01-21 19:31:11
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1751.0,1442.0,2762.0,False,2022-01-21 19:31:19,"Proves a fascist state 
Because #COVIDVaccine is so critical Nurses, doctors, pilots &amp; soldiers are fired if not 

Tourists &amp; kids must get vaxxed 

NOT  illigal aliens, refugees, Pfizer &amp; USPS  workers or Congress 

Meanwhile,  #Pfizer, #Moderna #JandJ &amp; mask makers,  Kaching! https://t.co/wZKpxhrMjB","['COVIDVaccine', 'Pfizer', 'Moderna', 'JandJ']",Twitter Web App,False,2022-01-21 19:31:19,2022-01-21,19:31:19,2022-01-21 19:31:19
حسام.,,أن جزت ، جزت لنفسي  #uqunurse40,2012-05-26 02:39:51,1315.0,403.0,5542.0,False,2022-01-21 19:31:43,3rd dose done✅ #CovidVaccine https://t.co/bf0kNDGyqb,['CovidVaccine'],Twitter for iPhone,False,2022-01-21 19:31:43,2022-01-21,19:31:43,2022-01-21 19:31:43
James Martin,Scandinavia ,"#Bitcoin
long term Hold 👌
#blockchain #cryptocurrency",2020-05-11 14:13:56,245.0,814.0,12266.0,False,2022-01-21 19:34:42,"Now they start to notice #CollapsingAthletes? 🤔

Better late than never ✊

IT'S a problem that need a #ANSWER!

 People need to WAKE up!

@WORLDSTAR #BREAKING
#vaccineinjuries #VaccineDeath #Covid #Covid_19 #CovidVaccine #COVID19Vaccine #COVID19 #mandate
https://t.co/eNpRqGRko8","['CollapsingAthletes', 'ANSWER', 'BREAKING', 'vaccineinjuries', 'VaccineDeath', 'Covid', 'Covid_19', 'CovidVaccine', 'COVID19Vaccine', 'COVID19', 'mandate']",Twitter for Android,False,2022-01-21 19:34:42,2022-01-21,19:34:42,2022-01-21 19:34:42
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1712.0,8475.0,False,2022-01-21 19:40:54,I'm suspicious of Epoch Times as a limited hangout regarding #Covid info. #DARPA and #defense #biodefense industry partners (#Moderna) are likely behind #SARSCoV2 *and* the #mRNA #Covidvaccine #epigeneticweapons.  Developed in tandem. Cui bono?,"['Covid', 'DARPA', 'defense', 'biodefense', 'Moderna', 'SARSCoV2', 'mRNA', 'Covidvaccine', 'epigeneticweapons']",Twitter Web App,False,2022-01-21 19:40:54,2022-01-21,19:40:54,2022-01-21 19:40:54
GOD I AM HI JESUS✝️LUCIFER🦠 WHO👹John 6:66 KARMA,ME👑Genesis 2:7 Luke 2:7 MARK,"the_force_is_strong_in_u INSTAGRAM GOOGLE IMAGES👈🏻🥸🤳
🆘WHO🤥CO🧠VID🫁GERM🦠ANY🇺🇸CDC say vaccination 👈🏻👹☝🏻BODY✝️SPIRITUAL 12:1 Romans1John4:3antiCHRIST",2018-02-17 18:27:06,5.0,22.0,1242.0,False,2022-01-21 19:41:37,"You wear the halo of a saint
To hide the venom of a snake
Built your kingdom on a lie
So watch it all come crashing down
(Now)
You prophet of hate
You profit from faith
Truth-less, two-faced, two bit

#CovidVaccine 👈🏻👹☝🏻🧠CO🫁VID https://t.co/i4zFJreME6",['CovidVaccine'],Twitter Web App,False,2022-01-21 19:41:37,2022-01-21,19:41:37,2022-01-21 19:41:37
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-21 19:45:02,"“Army Leads the Race for a ‘Universal COVID Vaccine’ That Could End Coronavirus Pandemics” - via @CNET - https://t.co/gtwqvlOGZ9
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-21 19:45:02,2022-01-21,19:45:02,2022-01-21 19:45:02
"Bass, Berry & Sims","Tennessee, Washington DC","Guiding clients through complex legal matters. Delivering value, advantage & results.

Tweets are not legal advice.",2009-01-09 14:49:34,2757.0,1837.0,1733.0,False,2022-01-21 19:47:16,"Don't miss #GovCon attorney Richard Arnholt discussing the status of the vaccine mandates affecting government contractors during the @PubKGroup Annual Review 2022. Learn more and register: https://t.co/mtBMR8m7jF

#GovernmentContractors #COVID19 #COVIDVaccine https://t.co/OzHyteVCsM","['GovCon', 'GovernmentContractors', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-01-21 19:47:16,2022-01-21,19:47:16,2022-01-21 19:47:16
Brenda Teese,USA,"Soft-hearted old crank looking for the missing data, the right question, the occasional happy ending. Politics, history, fine literature.  Retired RN🌹",2016-05-10 14:55:43,460.0,146.0,70145.0,False,2022-01-21 19:51:10,"""Her philosophy was that she was more OK with the idea of catching Covid than getting vaccinated.""

there was no point in trying to discuss the issue with her as it would just get too emotional said her son

#COVID19 
#CovidVaccine 

 https://t.co/GxXSeiMWAE","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-21 19:51:10,2022-01-21,19:51:10,2022-01-21 19:51:10
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,27817.0,8450.0,45317.0,True,2022-01-21 19:51:49,"@krushowy We have capacity for 600 kids Jan 23. Yet - using the ON portal as well as a second way for parents to sign up 5-11y for #CovidVaccine (for 1st or 2nd doses), and offering drive-thru, fewer than 100 kids registered. ON’s mixed messaging (and downplaying of #COVID19) is a problem.","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-21 19:51:49,2022-01-21,19:51:49,2022-01-21 19:51:49
