user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
calgaryian,,,2008-12-04 01:22:53,317.0,326,3522,False,2021-04-11 23:17:07,"Official: Chinese vaccines effectiveness low - @AP #CovidVaccine #covid19 #covid
https://t.co/r1ycQr91Af","['CovidVaccine', 'covid19', 'covid']",Twitter for Android,False,2021-11-04 23:17:07,2021-11-04,23:17:07,2021-11-04 23:17:07
EGJR,She/her/they,Awkward nerdy dumpster hobbit. Blood type = espresso. 💖💜💙,2015-05-01 18:35:31,79.0,257,43148,False,2021-04-11 23:19:29,"Guess who FINALLY got a first dose appointment for the #CovidVaccine? 

IT ME FAM

And feelin Pfine 👉🏻👉🏻",['CovidVaccine'],Twitter for iPhone,False,2021-11-04 23:19:29,2021-11-04,23:19:29,2021-11-04 23:19:29
Jodi Lloyd,Michigan,"Mom of two daughters, wife to an amazing man & an HR Professional with slight control issues & a wicked sense of humor. I love life, reading, cooking & family.",2010-05-11 18:56:33,123.0,240,12402,False,2021-04-11 23:23:31,One and done #CovidVaccine #J&amp;J https://t.co/BasVdcBTjg,"['CovidVaccine', 'J']",Twitter for iPhone,False,2021-11-04 23:23:31,2021-11-04,23:23:31,2021-11-04 23:23:31
Matthew,,"UF & Yale Alumnus. Constitutional-Conservative-Tea Party   🏳️‍🌈 Love Dogs, Travel, Politics, Art, Fashion, Timepieces",2019-09-08 14:54:45,1386.0,1033,41896,False,2021-04-11 23:23:43,"Health advise from a 300 pound bald man! 

“Everybody else is doing it” what is he-a highschool bully using peer pr… https://t.co/QUFE7SD5Rn",,Twitter for iPhone,False,2021-11-04 23:23:43,2021-11-04,23:23:43,2021-11-04 23:23:43
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 23:24:03,"79 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arroyo Grande
Atwater
Azusa
Bakersfield
Bell… https://t.co/9Orl13D80L",['CovidVaccine'],,False,2021-11-04 23:24:03,2021-11-04,23:24:03,2021-11-04 23:24:03
Barb Mathers,Boston,"Retired IBM VP, Ursinus grad, passionate about Labrador retrievers, Steely Dan, NE sports, outdoor exercise, organic food, red wine, craft beer, Romans 8:28",2007-09-27 12:45:39,766.0,292,805,False,2021-04-11 23:24:28,Very good article. #CovidVaccine #VaccinePassport https://t.co/Y2lTVC6ja6,"['CovidVaccine', 'VaccinePassport']",Twitter for iPad,False,2021-11-04 23:24:28,2021-11-04,23:24:28,2021-11-04 23:24:28
Alexis Jessee,,,2021-04-08 01:39:58,0.0,2,0,False,2021-04-11 23:25:42,Microchip in the Vaccine #truth #CovidVaccine,"['truth', 'CovidVaccine']",Twitter for iPhone,False,2021-11-04 23:25:42,2021-11-04,23:25:42,2021-11-04 23:25:42
Jersey Dawn,"Gilbert, AZ",married to @pfhawks 9/4/15 Jersey Girl Blackhawks Eagles Tennessee Vols,2014-06-18 11:22:02,231.0,795,20201,False,2021-04-11 23:29:23,Got my second Covid shot today. So far just tired #PfizerVaccine #CovidVaccine,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-11-04 23:29:23,2021-11-04,23:29:23,2021-11-04 23:29:23
Dr. Winifred Quinn,"Washington, DC/Belmar, NJ","Director adv @Campaign4Action. #Paisley Buddy. Interests: quality of life thru health innovation, ocean, Scotland, healthcare qual access, lgbt. Views = My Own",2011-03-03 22:03:55,2913.0,4887,22425,False,2021-04-11 23:30:57,Please share. Getting the word out that @NBNA is talking about #CovidVaccine acceptance. https://t.co/AhMurFGSf3,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 23:30:57,2021-11-04,23:30:57,2021-11-04 23:30:57
"Mya Roberson, MSPH","Chapel Hill, NC",Epi PhD candidate @UNC. Striving towards #equity in cancer care delivery. @HPRScholars | @BrownUniversity trustee emerita. Views my own,2018-01-11 12:52:28,4213.0,1992,15256,False,2021-04-11 23:31:36,After I got my second #CovidVaccine I posted on FB that my DMs were open to talk vaccines questions or concerns. A… https://t.co/0UCEDa6KHs,['CovidVaccine'],Twitter Web App,False,2021-11-04 23:31:36,2021-11-04,23:31:36,2021-11-04 23:31:36
