user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business Standard,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,2009-06-01 08:52:08,2149623.0,441,199,True,2021-10-31 10:30:02,"Zydus Cadila has agreed to bring down the price of its Covid vaccine to Rs 265 a dose following persistent negotiations by the government but a final deal is yet to be reached
#ZydusCadila #CovidVaccine
https://t.co/nbJMHfv71W","['ZydusCadila', 'CovidVaccine']",Hootsuite Inc.,False,2021-10-31 10:30:02,2021-10-31,10:30:02,2021-10-31 10:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 10:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/10 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:147, Dose2:425
#COVAXIN - Dose1:498, Dose2:498
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-31 10:30:03,2021-10-31,10:30:03,2021-10-31 10:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/10 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1241, Dose2:977
#COVAXIN - Dose1:497, Dose2:495","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-31 10:30:14,2021-10-31,10:30:14,2021-10-31 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 10:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/10 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1241, Dose2:1177
#COVAXIN - Dose1:447, Dose2:426
PAID Slots 
#COVISHIELD - Dose1:6511, Dose2:2653
#COVAXIN - Dose1:2446, Dose2:2409
#SPUTNIKV - Dose1:266, Dose2:92","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-31 10:30:24,2021-10-31,10:30:24,2021-10-31 10:30:24
"ċѧקṭѧıṅ ẓʟȏɢ AS, CPhT",State of exhaustion,"'Broken promises don't upset me, I just think, why did they believe me?'  ~John Handey~       
l mostly retweet. https://t.co/2BjKgF11BQ",2010-07-28 05:38:15,1359.0,4594,18368,False,2021-10-31 10:32:30,"@newsmax Host Condemns @FoxNews for Requiring #vaccination or Testing

Former #FoxNews host turned #Newsmax host @ericbolling criticized his former employer for having a #COVIDVaccine mandate this week on his new station.
https://t.co/OTkaga9Adc","['vaccination', 'FoxNews', 'Newsmax', 'COVIDVaccine']",Twitter for Android,False,2021-10-31 10:32:30,2021-10-31,10:32:30,2021-10-31 10:32:30
⚔️Donovan⚡️,"Queensland, Australia",Endurance Athlete | Entrepreneur | Thought Leader~Polymath | #Tech Business Builder | CEO | Truth Seeker |#Bitcoin #NFT,2011-04-04 01:57:19,861.0,591,5622,False,2021-10-31 10:33:45,Crimes against humanity. #PfizerExposed #Modernaexposed Don’t give your children this! #COVIDVaccine https://t.co/i4mOVX4sAg,"['PfizerExposed', 'Modernaexposed', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-31 10:33:45,2021-10-31,10:33:45,2021-10-31 10:33:45
⚔️Donovan⚡️,"Queensland, Australia",Endurance Athlete | Entrepreneur | Thought Leader~Polymath | #Tech Business Builder | CEO | Truth Seeker |#Bitcoin #NFT,2011-04-04 01:57:19,861.0,591,5622,False,2021-10-31 10:35:32,Insane numbers. #COVIDVaccine https://t.co/7OuMyio20x,['COVIDVaccine'],Twitter for iPhone,False,2021-10-31 10:35:32,2021-10-31,10:35:32,2021-10-31 10:35:32
Vaccine Exposoid,Republic of Hush,"Sharing stories of people suffering adverse reactions from COVID-19 vaccines. Share your experience with the hashtag #CovidVaccineWarning, let the world see.",2021-10-30 14:14:25,0.0,19,24,False,2021-10-31 10:41:13,"The Swedish health agency pauses using the shot for people born in 1991 and later as data pointed to an increase of myocarditis and pericarditis among youths and young adults that had been vaccinated.
#COVID19 #COVIDVaccine #covidvaccinesideeffects
https://t.co/tJizIaQPMf","['COVID19', 'COVIDVaccine', 'covidvaccinesideeffects']",Twitter Web App,False,2021-10-31 10:41:13,2021-10-31,10:41:13,2021-10-31 10:41:13
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,4117.0,1810,3494,False,2021-10-31 10:43:01,PM Narendra Modi will meet 40 DMs to discuss the inadequate coverage of COVID-19 vaccine. #pmmodi #PMNarendraModi #Vaccine #Covid19 #covidvaccine #healthminister #MansukhMandaviya https://t.co/n5zI3sg9qt,"['pmmodi', 'PMNarendraModi', 'Vaccine', 'Covid19', 'covidvaccine', 'healthminister', 'MansukhMandaviya']",Hocalwire Social Share,False,2021-10-31 10:43:01,2021-10-31,10:43:01,2021-10-31 10:43:01
Vaccine Exposoid,Republic of Hush,"Sharing stories of people suffering adverse reactions from COVID-19 vaccines. Share your experience with the hashtag #CovidVaccineWarning, let the world see.",2021-10-30 14:14:25,0.0,19,24,False,2021-10-31 10:43:02,"""one of the few cases where we've got the full range of evidence""
#COVID19 #COVIDVaccine #covidvaccinedeaths #VaccineSideEffects #covidvaccinesideeffects
https://t.co/QvHCfU2OMx","['COVID19', 'COVIDVaccine', 'covidvaccinedeaths', 'VaccineSideEffects', 'covidvaccinesideeffects']",Twitter Web App,False,2021-10-31 10:43:02,2021-10-31,10:43:02,2021-10-31 10:43:02
