user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2222.0,4121.0,4547.0,False,2022-01-16 16:03:14,"#Fauci #FauciLiedMillionsDied #COVID19 #CovidVaccine #COVID #VaccineMandate #VaccineDeaths #vaccineinjuries #VaccinePassports #VaccineMandates #Nazi_Pass #Fascism #fascisme #Genocide #depopulation #DepopulationAgenda 
#Omicron #Corona
The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/A9FQNRiarR","['Fauci', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'VaccinePassports', 'VaccineMandates', 'Nazi_Pass', 'Fascism', 'fascisme', 'Genocide', 'depopulation', 'DepopulationAgenda', 'Omicron', 'Corona']",Twitter for iPad,False,2022-01-16 16:03:14,2022-01-16,16:03:14,2022-01-16 16:03:14
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2222.0,4121.0,4547.0,False,2022-01-16 16:03:43,"#Fauci #FauciLiedMillionsDied #COVID19 #CovidVaccine #COVID #VaccineMandate #VaccineDeaths #vaccineinjuries #VaccinePassports #VaccineMandates #Nazi_Pass #Fascism #fascisme #Genocide #depopulation #DepopulationAgenda 
#Omicron #Corona
The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/onhTwWUGhq","['Fauci', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'VaccinePassports', 'VaccineMandates', 'Nazi_Pass', 'Fascism', 'fascisme', 'Genocide', 'depopulation', 'DepopulationAgenda', 'Omicron', 'Corona']",Twitter for iPad,False,2022-01-16 16:03:43,2022-01-16,16:03:43,2022-01-16 16:03:43
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2222.0,4121.0,4547.0,False,2022-01-16 16:04:07,"#Fauci #FauciLiedMillionsDied #COVID19 #CovidVaccine #COVID #VaccineMandate #VaccineDeaths #vaccineinjuries #VaccinePassports #VaccineMandates #Nazi_Pass #Fascism #fascisme #Genocide #depopulation #DepopulationAgenda 
#Omicron #Corona
The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/eaSRJNIYi7","['Fauci', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'VaccinePassports', 'VaccineMandates', 'Nazi_Pass', 'Fascism', 'fascisme', 'Genocide', 'depopulation', 'DepopulationAgenda', 'Omicron', 'Corona']",Twitter for iPad,False,2022-01-16 16:04:07,2022-01-16,16:04:07,2022-01-16 16:04:07
James 👏🤔🎆🥂🤦‍♂️🤦‍♂️,"Colorado, USA","Husband & Father. Family First. Red Sox, B’s, Guinness🍺🍻The rule of law matters..... “Rebellions are built on hope”... Rogue One Opinions are my own.",2014-03-09 01:07:59,3512.0,3814.0,67974.0,False,2022-01-16 16:04:52,This. 👇👇👇 #COVID19 #CovidVaccine #WearADamnMask #GOPLiesAboutEverything https://t.co/Qev0EgNwgX,"['COVID19', 'CovidVaccine', 'WearADamnMask', 'GOPLiesAboutEverything']",Twitter for iPhone,False,2022-01-16 16:04:52,2022-01-16,16:04:52,2022-01-16 16:04:52
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2222.0,4121.0,4547.0,False,2022-01-16 16:06:19,"#Fauci #FauciLiedMillionsDied #COVID19 #CovidVaccine #COVID #VaccineMandate #VaccineDeaths #vaccineinjuries #VaccinePassports #VaccineMandates #Nazi_Pass #Fascism #fascisme #Genocide #depopulation #DepopulationAgenda 
#Omicron #Corona
The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/brqrpLVJm8","['Fauci', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'VaccinePassports', 'VaccineMandates', 'Nazi_Pass', 'Fascism', 'fascisme', 'Genocide', 'depopulation', 'DepopulationAgenda', 'Omicron', 'Corona']",Twitter for iPad,False,2022-01-16 16:06:19,2022-01-16,16:06:19,2022-01-16 16:06:19
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2222.0,4121.0,4547.0,False,2022-01-16 16:08:11,"#Fauci #FauciLiedMillionsDied #COVID19 #CovidVaccine #COVID #VaccineMandate #VaccineDeaths #vaccineinjuries #VaccinePassports #VaccineMandates #Nazi_Pass #Fascism #fascisme #Genocide #depopulation #DepopulationAgenda 
#Omicron #Corona
The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/ZK0kwDzFrs","['Fauci', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'VaccinePassports', 'VaccineMandates', 'Nazi_Pass', 'Fascism', 'fascisme', 'Genocide', 'depopulation', 'DepopulationAgenda', 'Omicron', 'Corona']",Twitter for iPad,False,2022-01-16 16:08:11,2022-01-16,16:08:11,2022-01-16 16:08:11
Fa,,,2022-01-10 16:35:10,3.0,3.0,20.0,False,2022-01-16 16:08:37,"Media's covered the same topic about the #CovidVaccine booster strategy over and over, but I've seen nothing that covered the angle about why the Centre didn't release #Covovax as a primary vaccine option. Many are still waiting. @IndiaToday @FT @timesofindia @EconomicTimes @ndtv","['CovidVaccine', 'Covovax']",TweetDeck,False,2022-01-16 16:08:37,2022-01-16,16:08:37,2022-01-16 16:08:37
Headway Kent,"Canterbury, Kent",Improving life after an aquired brain injury.,2011-10-05 22:39:34,681.0,218.0,377.0,False,2022-01-16 16:09:52,"Want to get your Covid-19 vaccine/booster, but are having issues getting to the centre? Kent County Council are providing support for vulnerable Kent residents unable to get there using their own or public transport. For more info call 0330 320 4444 mon-fri 8:30-5 #CovidVaccine https://t.co/hZhCICffps",['CovidVaccine'],Twitter for iPhone,False,2022-01-16 16:09:52,2022-01-16,16:09:52,2022-01-16 16:09:52
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2222.0,4121.0,4547.0,False,2022-01-16 16:09:57,"#Fauci #FauciLiedMillionsDied #COVID19 #CovidVaccine #COVID #VaccineMandate #VaccineDeaths #vaccineinjuries #VaccinePassports #VaccineMandates #Nazi_Pass #Fascism #fascisme #Genocide #depopulation #DepopulationAgenda 
#Omicron #Corona
The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/V6rxOonV1H","['Fauci', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'VaccinePassports', 'VaccineMandates', 'Nazi_Pass', 'Fascism', 'fascisme', 'Genocide', 'depopulation', 'DepopulationAgenda', 'Omicron', 'Corona']",Twitter for iPad,False,2022-01-16 16:09:57,2022-01-16,16:09:57,2022-01-16 16:09:57
"Michal Tal, PhD",Stanford University,"Immunologist captivated by inflammation, #Lyme, #COVID, and planetary health. Mom of 2. Instructor @StanfordMed, Vis. Scientist @MITdeptofBE, PhD from @YaleIBIO",2016-10-16 18:20:53,9084.0,7199.0,57322.0,False,2022-01-16 16:09:59,Ditto for immunologists. Every single one I know was first in line to get their own kids the #CovidVaccine https://t.co/mV4CFgufp1,['CovidVaccine'],Twitter for Android,False,2022-01-16 16:09:59,2022-01-16,16:09:59,2022-01-16 16:09:59
