user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2792.0,2241,70610,False,2021-01-30 16:30:16,"Finally had half a second to try closing out some charts...😅...
Crazy, fun, rewarding, exhausting day so far, still… https://t.co/YEoWPDdQt2",,Twitter for iPhone,False,2021-01-30 16:30:16,2021-01-30,16:30:16,2021-01-30 16:30:16
 Byrd_Cert  💻🎮,"Baltimore, MD",Twitch streamer💻🎧twitch affiliate 🎮 just a guy on a journey #MambaMentality #XO Gaming inquiries: byrdcertified@gmail.com,2009-05-02 16:49:59,2787.0,2896,13613,False,2021-01-30 16:30:32,Second shot 💉 ✅ #CovidVaccine https://t.co/RFQoCLnL1y,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 16:30:32,2021-01-30,16:30:32,2021-01-30 16:30:32
Marcus,,,2013-05-04 18:03:28,91.0,142,9447,False,2021-01-30 16:30:50,I wonder if Macron's wife will have the AstraZeneca #CovidVaccine ? https://t.co/xrvQmWDijS,['CovidVaccine'],Twitter for Android,False,2021-01-30 16:30:50,2021-01-30,16:30:50,2021-01-30 16:30:50
marika reinke,"Seattle, WA",stories + watercolors + adventure,2014-08-28 13:00:30,42.0,24,187,False,2021-01-30 16:30:50,@VirginiaMason my 74 year old mother is being left in the dark about her status for the #covidvaccine. She has been… https://t.co/VAGseD6pOL,['covidvaccine'],Twitter for iPhone,False,2021-01-30 16:30:50,2021-01-30,16:30:50,2021-01-30 16:30:50
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | 📞 Call for a quote.,2014-11-18 00:57:16,567.0,546,6867,False,2021-01-30 16:31:00,"Inside a Nursing Home as Vaccine Arrives: ‘I Hope Everybody Takes It’:

https://t.co/rY2y83VF6R

#covidvaccine #eldercare #nursinghomes","['covidvaccine', 'eldercare', 'nursinghomes']",Buffer,False,2021-01-30 16:31:00,2021-01-30,16:31:00,2021-01-30 16:31:00
Alejandro Galicia,"San Francisco, CA",Reporter/photojournalist for @elteco and production team member for newscasts @ABC7newsbayarea. @SFSU journalism alum. -Alejandro Galicia Diaz,2013-10-17 22:05:20,347.0,1626,9662,False,2021-01-30 16:31:05,"“If your nose is sticking out, it’s entirely useless.” #COVIDー19 #COVID #CovidVaccine https://t.co/g3cthe2b5z","['COVIDー19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 16:31:05,2021-01-30,16:31:05,2021-01-30 16:31:05
Oliver,"Burbank, CA",“A man should choose a friend who is better than himself. There are plenty of acquaintances in the world; but very few real friends.”,2009-11-21 18:52:51,17.0,12,1988,False,2021-01-30 16:31:05,#CovidVaccine is terrible #Congress and @JoeBiden spending time on #Impeachment #KillingJobs #Blaming and No… https://t.co/JfzrfhtjHL,"['CovidVaccine', 'Congress', 'Impeachment', 'KillingJobs', 'Blaming']",Twitter for iPhone,False,2021-01-30 16:31:05,2021-01-30,16:31:05,2021-01-30 16:31:05
SLOTE,"Devon, England, United Kingdom","Fantasy Football Fanatic. Float like a butterfly, vote like a bee. Delete the Elite",2013-04-28 16:50:58,3017.0,2898,15725,False,2021-01-30 16:31:43,"But but but says @EmmanuelMacron I am a better scientist, I just forgot to order any #CovidVaccine in time. C'est v… https://t.co/M11oKYXSqb",['CovidVaccine'],Twitter Web App,False,2021-01-30 16:31:43,2021-01-30,16:31:43,2021-01-30 16:31:43
TheLastUprising,"San Francisco, CA","This is the time where humanity rises up, or the oligarchs wipe us out. In the meantime, please help if you can, as work is scarce now. Venmo: @Peter-Maya-Media",2020-09-13 23:08:20,581.0,606,11915,False,2021-01-30 16:31:47,"Greatest country in the history of the world, y'all. #CovidVaccine #COVID #Capitalism https://t.co/RBaBTJKVee","['CovidVaccine', 'COVID', 'Capitalism']",Twitter Web App,False,2021-01-30 16:31:47,2021-01-30,16:31:47,2021-01-30 16:31:47
dervishgirl,"Ontario, Canada",#Human #Mooselamb #MedicineWoman #CivilDiscourse #Heterodoxy #BuildingUpTheGreyZone. I ❤️ critical thinkers & dislike ideologues of any persuasion🤓,2012-01-05 03:44:18,631.0,544,34579,False,2021-01-30 16:32:38,Needs to be restated given the on going inequity in #CovidVaccine rollout 👇🏼👇🏼 https://t.co/DURwzW3trp,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 16:32:38,2021-01-30,16:32:38,2021-01-30 16:32:38
