user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jitu Vaghani,"Gujarat, India",MLA Bhavnagar West | Former President of @BJP4Gujarat,2012-02-03 16:56:35,405067.0,940,32711,True,2021-02-03 14:06:24,"India has crossed yet another landmark! 

Under the leadership of Hon’ble @PMOIndia Shri @narendramodi Ji, India be… https://t.co/DWCsRKVy7h",,Twitter for Android,False,2021-03-02 14:06:24,2021-03-02,14:06:24,2021-03-02 14:06:24
💙 Cathy 💙,UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,"Politics and current affairs with a touch of #Yorkshire common sense and humour. Disagreement is fine, abuse is not. No DMs #Conservative #Brexit",2012-01-21 00:26:29,13074.0,5672,58518,False,2021-02-03 14:06:28,"Today’s vaccine update #letsvaccinatebritain 

For anyone who wants to refer back, previous days figures are above… https://t.co/d6xCocksQT",['letsvaccinatebritain'],Twitter for iPad,False,2021-03-02 14:06:28,2021-03-02,14:06:28,2021-03-02 14:06:28
Sondra L. Shapiro,,Founder of https://t.co/5ctjUdMOkR serving #BabyBoomers #GenX #Emptynesters. Award-winning journalist. Political junkie. #Travel. #Foodie. TVholic. Animal Advocate,2009-03-12 13:51:33,7022.0,4199,26181,False,2021-02-03 14:06:40,"When getting vaccinated against covid-19, there’s no sense being picky. You should take the first authorized vaccin… https://t.co/cucHA8ZhcQ",,Twitter Web App,False,2021-03-02 14:06:40,2021-03-02,14:06:40,2021-03-02 14:06:40
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,167.0,1175,4728,False,2021-02-03 14:07:49,@euronews These decisions will slow down 🇪🇺 already sluggish #CovidVaccine programme even more. https://t.co/2RLKi1Dwo8,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 14:07:49,2021-03-02,14:07:49,2021-03-02 14:07:49
Jordan H. Green,"Toronto, Ontario","Dog-loving Canadian Armed Forces veteran, amateur astronomer, sci-tech geek, environmentalist, entrepreneur and ex-journalist.",2010-01-10 08:39:24,8353.0,3897,6906,False,2021-02-03 14:08:08,Why #Canada - usually a wealthy country - is depending on an initiative from @WHO for poor countries to get… https://t.co/0Cc0Dyp2nF,['Canada'],Twitter for iPhone,False,2021-03-02 14:08:08,2021-03-02,14:08:08,2021-03-02 14:08:08
Autism Job Club Canada,"Halton, Ontario","LOOKING FOR SUPPORT TO FIND EMPLOYMENT, DISCOVER A MORE FULFILLING CAREER OR CREATE YOUR OWN JOB?

Join Autism Job Club!",2017-11-15 03:11:33,126.0,28,2,False,2021-02-03 14:08:08,The latest The Daily Informant! https://t.co/7xiJBFLJ5p Thanks to @bryngolleni #science #covidvaccine,"['science', 'covidvaccine']",Paper.li,False,2021-03-02 14:08:08,2021-03-02,14:08:08,2021-03-02 14:08:08
Jenét Where are the girls and babies? Morrow,Somewhere out there,Instagram @jenetallday,2014-02-09 01:24:37,1804.0,523,355569,False,2021-02-03 14:08:52,"Why California’s early COVID vaccine rollout was chaotic - Los Angeles Times 

#CovidVaccine #VaccineDistribution… https://t.co/J0Ap0IEQSc","['CovidVaccine', 'VaccineDistribution']",Hootsuite Inc.,False,2021-03-02 14:08:52,2021-03-02,14:08:52,2021-03-02 14:08:52
Dr Sircus,Brazil,"Dr. Sircus is a prolific writer in the field of medicine, psychology and economics and holds the honorary title of doctor of Oriental medicine.",2009-07-10 14:46:59,1878.0,227,162,False,2021-02-03 14:08:58,"Every mainstream channel is yapping loudly in its favor. However, officially there is enough concern to have all do… https://t.co/MLnpsBrQQn",,Twitter Web App,False,2021-03-02 14:08:58,2021-03-02,14:08:58,2021-03-02 14:08:58
Lutheran Services Carolinas,"Salisbury, NC","With the help of volunteers, donors, and faith partners, LSC serves vulnerable populations, throughout the Carolinas in traditional and innovative ways.",2019-11-06 15:58:02,65.0,118,727,False,2021-02-03 14:09:05,The shots just keep coming!! These heroes are from Trinity Oaks health and rehab! 💉 #LSC #stickwithus #CovidVaccine https://t.co/8ge532KUlD,"['LSC', 'stickwithus', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 14:09:05,2021-03-02,14:09:05,2021-03-02 14:09:05
ChickenFriedPolitics,"Bowling Green, KY","ChickenFriedPolitics is the place for Southern politics, offering non-partisan coverage of the political scene across 14 Southern states.",2017-04-11 23:41:35,3961.0,5001,10178,False,2021-02-03 14:10:13,"""SLAP IN THE FACE"": House GOP whip #SteveScalise of LA dismisses #BidenAdministration's call for undocumented immig… https://t.co/yrbKrJqM3W","['SteveScalise', 'BidenAdministration']",Hootsuite Inc.,False,2021-03-02 14:10:13,2021-03-02,14:10:13,2021-03-02 14:10:13
