user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stacey Smith,Bristol,Former PhD student @ University of Bristol. Currently working in health policy but a writer at heart. Working mum of two.,2013-06-10 11:42:23,208.0,572.0,1820.0,False,2021-05-26 06:48:21,"Genuine question, not a moan. Have been trying to book my covid jab for the best part of a week. Nearest centre from Bristol is Hereford apparently. I’m constantly refreshing the page but no avail. Is there another way? #covidvaccine #nhsvaccine","['covidvaccine', 'nhsvaccine']",Twitter Web App,False,2021-05-26 06:48:21,2021-05-26,06:48:21,2021-05-26 06:48:21
UNB - United News of Bangladesh,"Dhaka, Bangladesh",UNB is the first digitalized private #News_agency in South Asia.,2015-08-05 03:11:42,3623.0,370.0,45.0,False,2021-05-26 06:49:09,"Vaccine inequality in India sends many falling through gaps  
#Vaccine #CovidVaccine 
https://t.co/7v9qqRshN4","['Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-26 06:49:09,2021-05-26,06:49:09,2021-05-26 06:49:09
Bolo Indya,"Gurgaon, India","India’s Largest Social Streaming App, bringing creators and fans closer| Made in India, Loved by Bharat",2019-03-22 08:30:52,592.0,33.0,722.0,False,2021-05-26 06:49:11,"We bring you a 'fastest finger first' challenge so you can perform better while booking your #vaccine slots 🤭

Take a screenshot when you catch the vaccine and post it in comments below 😍

#BoloIndya #LargestVaccineDrive #IndiaFightsCorona #Unite2FightCorona #CovidVaccine https://t.co/zUQWekXgjG","['vaccine', 'BoloIndya', 'LargestVaccineDrive', 'IndiaFightsCorona', 'Unite2FightCorona', 'CovidVaccine']",Twitter for Android,False,2021-05-26 06:49:11,2021-05-26,06:49:11,2021-05-26 06:49:11
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112116.0,149280.0,40.0,False,2021-05-26 06:49:30,"Indian vaccines preferred, buying Chinese for immediate need

#India #China #Vaccine #CoronaVaccine #CovidVaccine

https://t.co/yphsOd5v3b","['India', 'China', 'Vaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-26 06:49:30,2021-05-26,06:49:30,2021-05-26 06:49:30
District Health Officer Islamabad,"Islamabad, Pakistan","Official Handle of the District Health Officer, Ministry of NHSR&C, Islamabad.",2020-04-30 07:17:57,9085.0,143.0,1109.0,False,2021-05-26 06:50:03,"Mr David, from the UK came today for his second dose and he's sharing his experiences after visiting Mass Vaccination center F-9, Islamabad. 

#COVID19Vaccination 
#vaccination 
#VaccinesWork 
#CovidVaccine
#COVIDVaccination 
#massvaccination https://t.co/apncqe7Wvc","['COVID19Vaccination', 'vaccination', 'VaccinesWork', 'CovidVaccine', 'COVIDVaccination', 'massvaccination']",Twitter for Android,False,2021-05-26 06:50:03,2021-05-26,06:50:03,2021-05-26 06:50:03
ヾ(⌐■_■)ノ♪,🇺🇸,Lover of memes. Smart mouth. Geriatric Millennial. 👵🏽 New Yorker. Fully Vaccinated.,2019-10-23 12:30:49,134.0,110.0,15776.0,False,2021-05-26 06:50:17,"Oh the hypocrisy!! 😅😅

#CovidVaccine #AntiVaxxers #Liberal #MAGA #COVIDIOTS https://t.co/npPxxFxWZ8","['CovidVaccine', 'AntiVaxxers', 'Liberal', 'MAGA', 'COVIDIOTS']",Twitter for iPhone,False,2021-05-26 06:50:17,2021-05-26,06:50:17,2021-05-26 06:50:17
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,44483.0,30.0,41.0,False,2021-05-26 06:50:50,"UAE mandates COVID-19 vaccines for live events 

#world #worldnews #UAE #COVID19 #COVIDEmergency #CovidVaccine #coronavirus #CoronaSecondWave 

https://t.co/2PDfv75unO","['world', 'worldnews', 'UAE', 'COVID19', 'COVIDEmergency', 'CovidVaccine', 'coronavirus', 'CoronaSecondWave']",Twitter for iPhone,False,2021-05-26 06:50:50,2021-05-26,06:50:50,2021-05-26 06:50:50
Kathleen Doobay (She/Her),,Community | Human Rights Advocate | Writer | Researcher 🇨🇦 🇬🇾 🏳️‍🌈 RT ≠ Endorsements,2012-08-03 03:40:29,1559.0,2808.0,55188.0,False,2021-05-26 06:51:34,"@PaulaFletcherTO @TPS55Div Apparently I don't get a direct response on any of my emails from Paula since moving to this area in 2016!
#CovidVaccine events prioritizing @TOHousing tenants should have prompt communication w/ #TCHC &amp; not become a political event. @Peter_Tabuns @juliedabrusin @eastviewcentre","['CovidVaccine', 'TCHC']",Twitter Web App,False,2021-05-26 06:51:34,2021-05-26,06:51:34,2021-05-26 06:51:34
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,13352.0,609.0,382.0,True,2021-05-26 06:52:10,"#CovidVaccine: Centre will supply enough vaccines for all #NorthEast states and a schedule for the same is being given final touches, said DoNER minister @DrJitendraSingh.
#EastStory https://t.co/SWqKGaertZ","['CovidVaccine', 'NorthEast', 'EastStory']",WordPress.com,False,2021-05-26 06:52:10,2021-05-26,06:52:10,2021-05-26 06:52:10
Peter C. Barnes,"London, England",#Wigan born London living / Political Consultant and Strategist / Views my own / #LGBT / @Conservatives / @WiganWarriorsRL fan / DMs Open / IG: barnesy123,2010-01-17 16:14:39,4147.0,4017.0,20734.0,False,2021-05-26 06:52:37,"Booking my #CovidVaccine!
Got the call, taking the shot! 
#COVID19 https://t.co/IDzgrB2vL0","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-26 06:52:37,2021-05-26,06:52:37,2021-05-26 06:52:37
