user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7576.0,5565,15034,False,2021-02-09 16:52:29,@janiceferguson Thanks. We will wait patiently until it is our turn in family medicine. We need our seniors and all… https://t.co/lQITUCf4FR,,Twitter for iPhone,False,2021-09-02 16:52:29,2021-09-02,16:52:29,2021-09-02 16:52:29
Leslie,"Minnesota, USA","Dogs, especially Border Collies. Horses, especially OTTBs and Morgans. Mental health, especially Equine Assisted Therapy.",2009-03-08 02:26:41,704.0,2635,40557,False,2021-02-09 16:52:40,Just got 1st dose of #COVID19Vaccine #CovidVaccine! I have 5 more minutes to wait until I can leave -- so far so go… https://t.co/RWlWngtg6F,"['COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-09-02 16:52:40,2021-09-02,16:52:40,2021-09-02 16:52:40
Stephen,United States,#TwinDad | #Husband | #Firefighter | #masondad  | #CPRinstructor | #songwriter ( @srygielmusic )| #Podcaster  | @Redsox & @Patriots Fan | #CHDdad | #YBYSAIA,2010-08-02 09:01:32,381.0,289,1188,False,2021-02-09 16:52:43,Tomorrow is my 2nd dose of the #Moderna #CovidVaccine. I want to here from others who have gotten it... side effect… https://t.co/JeNBWDlx02,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-09-02 16:52:43,2021-09-02,16:52:43,2021-09-02 16:52:43
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11026.0,5097,139785,False,2021-02-09 16:53:03,"@WAGSocialCare Right. And now the @Walgreen's web site says this 96 yo w ill health doesn't qualify for the vax, as… https://t.co/ivo6uMSfle",,Twitter Web App,False,2021-09-02 16:53:03,2021-09-02,16:53:03,2021-09-02 16:53:03
autoimmune mom ♿️,"Staten Island, NY",Like me or not I am who I am living with multiple autoimmune arthritis’/diseases good days are over chronic pain is not easy #RA #PsA #AS #SLE #CTD #Fibro #UC,2019-07-16 16:15:51,186.0,203,4505,False,2021-02-09 16:53:08,Didn’t realize how many ppl would be asking how I feel after #CovidVaccine I feel fine no side effects considering… https://t.co/yoKF2nv7AZ,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 16:53:08,2021-09-02,16:53:08,2021-09-02 16:53:08
Elizabeth W.,New York,Loves chocolate. And travel: exploring natural environments and local cultures. [Tweets reflect my own views.],2008-10-28 12:03:08,316.0,627,22118,False,2021-02-09 16:54:28,@azsweetheart013 One by one we will all get there. And I think all of us express huge emotional release with that f… https://t.co/Fy0N9ofW0l,,Twitter for iPhone,False,2021-09-02 16:54:28,2021-09-02,16:54:28,2021-09-02 16:54:28
Imaan Healthcare,"Nationwide, UK",Nationwide chain of community pharmacies. GP split placement #prereg programme. Keen on service innovation and collaboration. #Oriel #Pharmacy,2016-09-09 09:07:49,995.0,902,1197,False,2021-02-09 16:54:40,"Covid Vaccine Fact 💉

The COVID-19 vaccine has been through three phases of clinical trials to ensure it meets the… https://t.co/pvdJIJIWpY",,ContentStudio.io,False,2021-09-02 16:54:40,2021-09-02,16:54:40,2021-09-02 16:54:40
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3029.0,386,715,True,2021-02-09 16:55:22,If you or someone you know is aged 70 or over and hasn't yet been invited for their #COVIDVaccine and would like on… https://t.co/iGo4pscP2P,['COVIDVaccine'],Twitter Web App,False,2021-09-02 16:55:22,2021-09-02,16:55:22,2021-09-02 16:55:22
VBVRS,"Virginia Beach, VA","The Virginia Beach Volunteer Rescue Squad is the largest & busiest all-volunteer rescue squad in Virginia Beach, providing prehospital care all day, every day.",2011-05-22 02:40:01,710.0,238,555,False,2021-02-09 16:55:50,"Thank you Eva, VBRS volunteer for taking time away from your family, from your job as a video-graphic specialist to… https://t.co/XHGATm1A1C",,Twitter for iPhone,False,2021-09-02 16:55:50,2021-09-02,16:55:50,2021-09-02 16:55:50
Center for Disease Prevention Research - MCW,,"The Center for Disease Prevention Research (CDPR) is a catalyst for advancing new, cutting-edge strategies and medications to prevent diseases.",2019-08-20 20:43:38,252.0,503,911,False,2021-02-09 16:56:16,Learn the science behind the #COVIDvaccine https://t.co/M4HJA7J6ro,['COVIDvaccine'],Twitter Web App,False,2021-09-02 16:56:16,2021-09-02,16:56:16,2021-09-02 16:56:16
