user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Magzmandala,Nepal,We Write For You!!,2021-05-19 06:20:33,4.0,7.0,0.0,False,2021-07-25 03:06:51,"Online Registration Mandatory to Get COVID 19 Vaccine in Kathmandu https://t.co/zPUHlna5Bc 
#COVID19 #CovidVaccine #onlineregistration #magzmandala","['COVID19', 'CovidVaccine', 'onlineregistration', 'magzmandala']",Twitter Web App,False,2021-07-25 03:06:51,2021-07-25,03:06:51,2021-07-25 03:06:51
Chaparral Pharmacy - Remedys'Rx,"Calgary, Alberta","Chaparral Pharmacy – Remedys’Rx is an independent, compounding pharmacy that is located in Calgary, Alberta at Chaparral Corner beside Chaparral Medical Clinic.",2021-05-26 20:34:52,10.0,43.0,21.0,False,2021-07-25 03:07:52,"140+ #Pfizer shots #vaccination in #yyc available by online booking at 

https://t.co/AaPtf7K5Ms…

#Alberta #COVID19AB @ab_vax #ImVaxxedAreYou #CovidVaccine #Covid_19 https://t.co/pDnzhCzv9e","['Pfizer', 'vaccination', 'yyc', 'Alberta', 'COVID19AB', 'ImVaxxedAreYou', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-07-25 03:07:52,2021-07-25,03:07:52,2021-07-25 03:07:52
HarlempedsMD,,"Change agent, community servant, pediatrician",2017-12-02 17:56:12,40.0,78.0,1776.0,False,2021-07-25 03:09:12,"Thank's for sharing this @KristiWhitePhD 
A great example of how folks who are #vaccinated with the #CovidVaccine can infect others that are vaccinated. This isn't an isolated case. This is a #PublicHealth issue. All need to be aware &amp; use preventive measures to #StopTheSpread https://t.co/0Y1P0Pffhm","['vaccinated', 'CovidVaccine', 'PublicHealth', 'StopTheSpread']",Twitter Web App,False,2021-07-25 03:09:12,2021-07-25,03:09:12,2021-07-25 03:09:12
Chang Na MD MPH,,"#tweeternist/#occdoc, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2443.0,1593.0,41569.0,False,2021-07-25 03:10:35,@Girlfriendsmedi @PermanenteDocs @DocMariB @gradydoctor @NancyGinMD @NicoleB_MD @Nakhasi_MD @DrMez @KPobgyndoc Great message! Pls get #CovidVaccine - it will prevent severe illness! 🙏🏻,['CovidVaccine'],Twitter for iPhone,False,2021-07-25 03:10:35,2021-07-25,03:10:35,2021-07-25 03:10:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 03:12:30,"Each leader, doctor, media pushing for this #CovidVaccine must be judged for crime against humanity because this #vaccine is a #BioWeapon. According to the world famous Dr McCullough (USA).
The first one in #Tanzania could be @freemanmbowetz.
The only way https://t.co/1tRs4IKUdN","['CovidVaccine', 'vaccine', 'BioWeapon', 'Tanzania']",Revive Social App,False,2021-07-25 03:12:30,2021-07-25,03:12:30,2021-07-25 03:12:30
Adess Singh,,,2013-12-28 09:43:31,466.0,1329.0,1173.0,False,2021-07-25 03:18:16,"@SamWhiteTky 
In the first place they are not ""vaccines"" mRNA / Viral vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-25 03:18:16,2021-07-25,03:18:16,2021-07-25 03:18:16
The Cannulator™ *Not available in stores.,Carl’s Draperies,Registered Paramedic | Registered Nurse | Emergency| CBRN | Austere Med | Primary Care |Dementia & Delirium |SciFi | KEF-IC | @CarltonFC | My views are my own.,2009-03-24 23:29:31,1158.0,2502.0,11472.0,False,2021-07-25 03:26:08,@ScottMorrisonMP Still ignoring the contribution and potential of #RegisteredNurse and #nursepractitioner workforces in increasing #covidvaccine administration.,"['RegisteredNurse', 'nursepractitioner', 'covidvaccine']",Twitter for iPhone,False,2021-07-25 03:26:08,2021-07-25,03:26:08,2021-07-25 03:26:08
IRS Commish - Elect,"West Chester, PA",Tax Advisor and Business Consultant with over 30 years experience. BS Accounting and MS Taxation. https://t.co/7s5qZ8hDhe @udelaware @widener,2009-03-23 00:12:58,699.0,2011.0,98330.0,False,2021-07-25 03:29:03,@JasonLaCanfora - how many current professional athletes have died from COVID? @jodymacman @CBSSportsNet  #Covid_19 #CovidVaccine https://t.co/d7ffjloKCo,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 03:29:03,2021-07-25,03:29:03,2021-07-25 03:29:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:63, Dose2:60","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-25 03:30:03,2021-07-25,03:30:03,2021-07-25 03:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:57, Dose2:93","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-25 03:30:14,2021-07-25,03:30:14,2021-07-25 03:30:14
