user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 03:13:14,"Let’s keep this vaccine trend going! According to @TexasDSHS, the vaccines prevent almost all cases of severe illness, hospitalization, and death. If you haven’t already, please consider getting your COVID-19 vaccine today! #GetVaxxed #CovidVaccine https://t.co/CrBXC03H3A","['GetVaxxed', 'CovidVaccine']",Revive Social App,False,2021-08-20 03:13:14,2021-08-20,03:13:14,2021-08-20 03:13:14
Adess Singh,,,2013-12-28 09:43:31,484.0,1375.0,1340.0,False,2021-08-20 03:13:26,"@DrEliDavid In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-20 03:13:26,2021-08-20,03:13:26,2021-08-20 03:13:26
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1473.0,4774.0,13.0,False,2021-08-20 03:17:54,"From a later tweet in this thread:

""Testing centres in Auckland had their busiest day ever, by more than 50 percent.""

Inspiring to see a community take #CovidNZ seriously.

#CovidIsNotOver anywhere.  If you have not had a #CovidVaccine yet, then please consider the benefits. https://t.co/xzH7iFG3ka","['CovidNZ', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-08-20 03:17:54,2021-08-20,03:17:54,2021-08-20 03:17:54
Stacy Jenel Smith,Hollywood,#BlackLivesMatter #RepublicanFascistsMustGo Ex-Hollywood Columnist/Entertainment Reporter Now Communications. Opinions mine.,2009-06-17 03:28:12,855.0,1924.0,40490.0,False,2021-08-20 03:17:54,Can’t we speed up vaccinations for children? Why So little info on this? I read December. Valid? Anyone know?#CovidVaccine #COVID #CoronavirusUpdates #COVID19Vaccine,"['CovidVaccine', 'COVID', 'CoronavirusUpdates', 'COVID19Vaccine']",Twitter for iPhone,False,2021-08-20 03:17:54,2021-08-20,03:17:54,2021-08-20 03:17:54
Dan,Location Location,"He/Him/His;
Bassist for Under The Pier and To The Shoreline;  
Keeping it real: I didn't invent it, I merely perfected it.",2010-03-05 22:20:57,210.0,453.0,272.0,False,2021-08-20 03:18:08,"Don't let fear run your life.  Get the vaccine, pussy.  #CovidVaccine #Vaxxed","['CovidVaccine', 'Vaxxed']",Twitter for Android,False,2021-08-20 03:18:08,2021-08-20,03:18:08,2021-08-20 03:18:08
Shaun Thompson 🇺🇸😷,"Omaha, NE",Critical Care Anesthesiologist,2017-09-05 03:02:47,947.0,1320.0,8847.0,False,2021-08-20 03:19:12,"@NebraskaSower Much worse
-spreads easier
-spike protein mutation = efficient access to cells it infects
-replicates more efficiently = high viral load
-high viral load = severe illness

Vaccines protect. Like a cheat code for your immune system. 

#GetVaccinated #CovidVaccine #CovidIsNotOver","['GetVaccinated', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-20 03:19:12,2021-08-20,03:19:12,2021-08-20 03:19:12
nguginick,Nairobi,"Grey areas matter. 
Dark humor is beautiful. 
Good deeds = humanity.
#proudkenyan #cfc #lakers",2009-04-10 14:53:21,334.0,571.0,1128.0,False,2021-08-20 03:21:26,"Police brutality has nothing to do with curfew hours.

Delta variant is real and vibrant. Get vaccinated, stay safe, save lives.

#CovidVaccine https://t.co/r0YoWyUGk1",['CovidVaccine'],Twitter for Android,False,2021-08-20 03:21:26,2021-08-20,03:21:26,2021-08-20 03:21:26
Jeremy,"Toronto, Ontario",• #MentalHealth Advocate • #ACHD (Bicuspid Aortic Valve) Patient • #Photographer • #Gamer • #Hockey Fan • #Flyers Fanatic For Life! • #NotVaccinated •,2011-09-29 16:44:44,10776.0,311.0,630.0,False,2021-08-20 03:22:09,"Has anyone ever noticed that its only the #Vaxxed people who are calling for #MandatoryVaccines? 🤔
If the #VACCINE is so great why do we need #mandatory vaccines? 🤑
Some people are so dumb its gives me a headache. 🤭 #COVID #COVID19 #CovidVaccine #DeltaVariant #COVID19Vaccine","['Vaxxed', 'MandatoryVaccines', 'VACCINE', 'mandatory', 'COVID', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'COVID19Vaccine']",Twitter for Android,False,2021-08-20 03:22:09,2021-08-20,03:22:09,2021-08-20 03:22:09
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14738.0,7420.0,29905.0,True,2021-08-20 03:23:16,"Goodness, enthusiastic 11 year olds (and their parents), essential workers, immunocompromised adults, happy seniors, nursing mums, pregnant women. Everyone’s response to getting #CovidVaccine is the best. It’s a small jab that makes a huge difference to the health of communities. https://t.co/RgTedUjlrX",['CovidVaccine'],Twitter for iPhone,False,2021-08-20 03:23:16,2021-08-20,03:23:16,2021-08-20 03:23:16
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,895.0,4721.0,28661.0,False,2021-08-20 03:24:27,"the courageous Capitol Police, D.C. Metro Police Department and other law enforcement who protected the Capitol and those within it.

This insidious domestic extremism now comes to attack our defenseless children. Too young to be eligible for the #COVIDVaccine are not allowed

3/",['COVIDVaccine'],Twitter for iPhone,False,2021-08-20 03:24:27,2021-08-20,03:24:27,2021-08-20 03:24:27
