user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Britt,Michigan,it is what it is,2009-01-18 19:35:50,52.0,332,1137,False,2020-12-27 23:32:15,I get my #CovidVaccine tomorrow https://t.co/rdXlqpsXzf,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 23:32:15,2020-12-27,23:32:15,2020-12-27 23:32:15
"Nasreen Quadri, MD","Minneapolis, MN","Med/Peds Hospitalist.
Global is Local. Social Medicine Matters. Tweets my own.",2019-06-28 16:51:27,405.0,459,2091,False,2020-12-27 23:32:32,@RamlaKasoziMD @LaylaAPoulos @AbtIslamNet @MHealthFairview @MNFamilyDocs @UMNFamilyMed @UMNGME @stjohnsfammed… https://t.co/IyT5hZzMJw,,Twitter Web App,False,2020-12-27 23:32:32,2020-12-27,23:32:32,2020-12-27 23:32:32
Caitlin McCarthy,"Memphis, TN",Reporter 📺 @LocalMemphis 🎶• @mujschool🐯 • Chicago native enjoying Memphis 💙 Got a story? Email me: cmccarthy@localmemphis.com,2017-01-21 03:08:06,835.0,457,1658,True,2020-12-27 23:34:39,"When will we all receive the #CovidVaccine? 

There are some initial groups that need to receive it first.

Take a… https://t.co/9IAJADE6IA",['CovidVaccine'],Twitter Web App,False,2020-12-27 23:34:39,2020-12-27,23:34:39,2020-12-27 23:34:39
ᴮᴱYula⁷ ˗ˏˋ⟭⟬ˎˊ˗ TaeTae🧸🍓🐯🎂,United States 🇺🇸,"You nice, keep going.♡
#BTSARMY ⟬⟭ 💜🐋⁷
#BillieEilish 💚",2019-11-11 20:59:35,1017.0,2756,24994,False,2020-12-27 23:35:10,So grateful!💜 #CovidVaccine https://t.co/zIa7uEZb7E,['CovidVaccine'],Twitter for Android,False,2020-12-27 23:35:10,2020-12-27,23:35:10,2020-12-27 23:35:10
Abigail Johnson,"Truro, Cornwall","Singer songwriter AKA Nursey, Nursey & The Engineer, writing, recording,teaching & singing.Music is in ur soul & life's song. Mum of 2,Autism warrior & nurse",2009-11-26 16:15:12,1222.0,1535,14059,False,2020-12-27 23:35:49,@MattHancock @BorisJohnson  Hadnt you better be getting on with this demographic? Front line staff and v elderly/po… https://t.co/XzveYQzX7j,,Twitter for iPhone,False,2020-12-27 23:35:49,2020-12-27,23:35:49,2020-12-27 23:35:49
Carolyn Alexander,"Los Angeles, CA",Fertility doctor in LA spreading hope + knowledge @scrcivf Mother #PCOS expert #ttc #IVF #ICSI #eggfreezing #infertility #embryotransfer #surrogacy #eggdonation,2016-07-13 23:20:23,856.0,744,34768,False,2020-12-27 23:37:28,@DocElovitz Tears of joy getting #covidvaccine @DrCAlexanderFer #obgyn #REI https://t.co/glJaNtRv3l,"['covidvaccine', 'obgyn', 'REI']",Twitter for Android,False,2020-12-27 23:37:28,2020-12-27,23:37:28,2020-12-27 23:37:28
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time +millions at a time. Unabashedly prokid. Health Equity.#Tweetiatrician #SchoolHealth @MassChapterAAP,2017-04-27 13:39:02,7593.0,5274,72584,False,2020-12-27 23:42:22,"@DrMattMcCarthy With most childhood vaccines, the immune response doesn’t fully kick in for 2-4 weeks and I’ve seen… https://t.co/2M93viehHZ",,Twitter for iPhone,False,2020-12-27 23:42:22,2020-12-27,23:42:22,2020-12-27 23:42:22
SHF,"Toronto, Ontario","Investor, options trader 📈 20 yrs across markets, finance, banking, enterprise IT 🏙 An opinion or idea not backed up with data/logic = hope 🎾🏌🏻⛷",2016-03-19 14:31:34,8825.0,513,48627,False,2020-12-27 23:42:28,"More #CovidVaccine intel trickling out 

No chance my kids get this 

https://t.co/g1WdRACuS8",['CovidVaccine'],Twitter Web App,False,2020-12-27 23:42:28,2020-12-27,23:42:28,2020-12-27 23:42:28
Rebecca Copeland,,"Writer, runner, wanderer; translator and professor; former school bus driver and pizza jockey; fish in a former life. Debut novel The Kimono Tattoo forthcoming.",2015-08-19 20:52:14,605.0,695,29334,False,2020-12-27 23:43:04,@DrLeanaWen Dr. Leana Wen is such a boss. I feel safe listening to her.#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 23:43:04,2020-12-27,23:43:04,2020-12-27 23:43:04
RareDiseasePatient♿️😷Ⓥ🐱🌈🚺🎵📖💡☮️🌹🌱♻️🚭,"San Diego, CA","#RareDisease patient, missing life as polymath, classical musician, linguist, university instructor, minister, metaphysicist, intuitive, naturalist, #vegan ARA",2019-11-25 04:44:06,73.0,98,1274,False,2020-12-27 23:45:16,"#COVID is ripping through my #NursingHome. The #vaccine is late, &amp; I'm afraid that it will be too late for me.

IG:… https://t.co/oAWsDmPeAH","['COVID', 'NursingHome', 'vaccine']",Twitter Web App,False,2020-12-27 23:45:16,2020-12-27,23:45:16,2020-12-27 23:45:16
