user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vera Van Horne,"Toronto, Ontario",“Truth Is Treason In an Empire of Lies” - Ron Paul,2010-06-23 12:07:20,7849.0,801.0,21220.0,False,2021-02-21 20:46:55,"@imgrund Ryan, why there is no data about the number of deaths and serious complications among Canadians, who alrea… https://t.co/6GdFhtAYAF",,Twitter for iPad,False,2021-02-21 20:46:55,2021-02-21,20:46:55,2021-02-21 20:46:55
Memej,"Brave, Resilient, UNBREAKABLE","I'm a SCA Survivor & an SCD & Pain Advocate. Proud board member of Sickle Cell Midwest, Social Media Strategist & I ❤ volunteering too! 
#SickleCellLifeOfMemej",2012-09-29 14:29:51,1215.0,1270.0,33465.0,False,2021-02-21 20:46:59,I seriously got a #CovidVaccine email from my local health gov that was completely empty of appointments. The ONLY… https://t.co/jKxdq5Chnl,['CovidVaccine'],Twitter for Android,False,2021-02-21 20:46:59,2021-02-21,20:46:59,2021-02-21 20:46:59
Told You So,,"Hard-working self-employed English taxpayer. Lover of all things with two wheels and an engine. Sing a bit, Quiz a bit, think too much.",2013-12-04 11:37:15,478.0,464.0,21359.0,False,2021-02-21 20:47:43,"Not getting this #COVIDVaccine “If you choose to have one” option?
Public Sector should be free to choose to termin… https://t.co/WP0N32X5qQ",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 20:47:43,2021-02-21,20:47:43,2021-02-21 20:47:43
YNWA,,"Richmond fc, Liverpool fc, Chicago  Bears...  #figjamDan & #ScoMo can f*ck right off.",2011-05-17 22:20:06,626.0,622.0,44701.0,False,2021-02-21 20:51:29,"💧Lefty Logic 101...
#COVIDVaccine #COVID19Aus #ScottytheQueueJumper https://t.co/JBaNm8Gxiz","['COVIDVaccine', 'COVID19Aus', 'ScottytheQueueJumper']",Twitter for iPhone,False,2021-02-21 20:51:29,2021-02-21,20:51:29,2021-02-21 20:51:29
Linda Bowser@🏠🇨🇦😷,Canada,Gardening failure. Carer for my dh with cancer/COPD. Political junkie. she/her,2010-07-21 12:27:58,225.0,755.0,15397.0,False,2021-02-21 20:53:36,"@Mikeggibbs I was talking to my immunocompromised 89 yr mom about her and my dh (cancer, COPD). Neither she nor I h… https://t.co/ZPJ12dIlXF",,Twitter for Android,False,2021-02-21 20:53:36,2021-02-21,20:53:36,2021-02-21 20:53:36
Pat Ryan,"St Louis, MO",I'm Feisty. And I'm Pat.,2018-03-28 01:55:49,87.0,181.0,206.0,False,2021-02-21 20:53:45,"Last night I dreamt that I was brave and got my COVID shot in front of thousands of people and didn't flinch.

So w… https://t.co/P0iFqeJDY0",,Twitter for Android,False,2021-02-21 20:53:45,2021-02-21,20:53:45,2021-02-21 20:53:45
Maja Radovanovic,"Belgrade, Republic of Serbia",,2020-06-30 08:36:53,47.0,323.0,1501.0,False,2021-02-21 20:54:14,"Will vaccinated people be able to give the blood? If so,will those receiving the blood be made aware? 🤔 

#vaccine… https://t.co/CwOKt9eHI9",['vaccine'],Twitter for iPhone,False,2021-02-21 20:54:14,2021-02-21,20:54:14,2021-02-21 20:54:14
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,623.0,327.0,2235.0,False,2021-02-21 20:55:46,Shared on a webinar what I say to patients who are worried about #sideeffects from #covidvaccine. There’s always an… https://t.co/d7hk9VPV6w,"['sideeffects', 'covidvaccine']",Twitter for iPhone,False,2021-02-21 20:55:46,2021-02-21,20:55:46,2021-02-21 20:55:46
Darryl Holmes - 08001381619 combat stress,,"50% of people won't agree with your views, and that's how twitter works. 
If I block you, it's probably because you're a dick.",2020-12-26 10:44:09,1675.0,1572.0,10174.0,False,2021-02-21 20:55:53,"When you get you're #covidvaccine (sorry guys, we've all got to get one) if you were offered the choice of either… https://t.co/GEDuIKSO85",['covidvaccine'],Twitter for Android,False,2021-02-21 20:55:53,2021-02-21,20:55:53,2021-02-21 20:55:53
Auria 😊😃😊,,,2019-09-25 08:51:59,209.0,277.0,11992.0,False,2021-02-21 20:58:45,"So, so sad #COVIDVaccine #CovidVaccinesideeffects https://t.co/ozmAR9IE86","['COVIDVaccine', 'CovidVaccinesideeffects']",Twitter for Android,False,2021-02-21 20:58:45,2021-02-21,20:58:45,2021-02-21 20:58:45
