user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Duncan Stone,,"Historian and author of 'Different Class: the untold story of English cricket' (Repeater Books, 2022). 

Interested in sport - class - environment - culture",2013-10-05 13:33:59,761.0,773.0,52778.0,False,2021-03-12 18:33:27,Question: how does the NHS contact you about getting a #CovidVaccine  jab?,['CovidVaccine'],Twitter Web App,False,2021-12-03 18:33:27,2021-12-03,18:33:27,2021-12-03 18:33:27
Mad Max,"Texas, USA",Born and bred Burgher. lifelong Steeler Fan. Hockey fan since 1987. Gourmet Chef. Raised as FDR Dem. Admitted and proud intellectual. World Traveler.,2019-11-09 14:33:02,1776.0,4531.0,29729.0,False,2021-03-12 18:33:32,@JohnCornyn All you know how to do is criticize and complain. With leaders like you. No wonder this Country is fall… https://t.co/adg5We436Z,,Twitter for iPhone,False,2021-12-03 18:33:32,2021-12-03,18:33:32,2021-12-03 18:33:32
Rafi Balcacer,"West Columbia, SC","Enjoying life and working full time to pay those bills. Tweeting about sports and being me,",2010-06-16 00:25:28,152.0,834.0,4134.0,False,2021-03-12 18:33:46,#CovidVaccine one shot down and one more to go https://t.co/YALUjLM08Q,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 18:33:46,2021-12-03,18:33:46,2021-12-03 18:33:46
DARRON L. EDWARDS SR,"KANSAS CITY, MO",You can find our official church TWITTER PAGE at @ubcckcmo,2008-12-29 03:15:52,1147.0,656.0,6306.0,False,2021-03-12 18:34:10,"So, where is the REAL problem again? #COVID19 #COVID #CovidVaccine https://t.co/gtYojYkcnZ","['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-12-03 18:34:10,2021-12-03,18:34:10,2021-12-03 18:34:10
Bonnie Clipper,"Austin, TX","Top #nurse influencer, nursing innovation evangelist, international speaker, best-selling author & coach.  Dog mom. IPA lover. My Tweets",2012-01-09 01:33:35,2343.0,963.0,11594.0,False,2021-03-12 18:34:43,Ramping up to start giving #covidvaccine again in 27 minutes. @longhornnursing @uthealthaustin @ Gregory Gymnasium https://t.co/T2adDwXbq4,['covidvaccine'],Instagram,False,2021-12-03 18:34:43,2021-12-03,18:34:43,2021-12-03 18:34:43
Karen Buckindail,"Forsyth, Ga","I'm a working mom of 4, an entertainment junkie, and I love to travel. I'm addicted to competition cooking shows and will read anything by Nora Roberts. :)",2012-03-05 23:01:04,427.0,1908.0,3142.0,False,2021-03-12 18:34:51,"One down, one to go! Hopefully this means I can see my family soon. #CovidVaccine https://t.co/rC3LCVNZ6c",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 18:34:51,2021-12-03,18:34:51,2021-12-03 18:34:51
Pete in Texas,"Houston, TX",A midwestern guy down in TX. Pretty good cook. great at taking stuff out of context. Nocturnal like a bandicoot. longtime fan of @dpshow,2018-05-08 12:46:12,1130.0,1575.0,90976.0,False,2021-03-12 18:34:54,Just found out I qualify to get the COVID vaccine. My first shot is in a couple weeks!!! #CovidVaccine https://t.co/AcSStwuSJA,['CovidVaccine'],Twitter Web App,False,2021-12-03 18:34:54,2021-12-03,18:34:54,2021-12-03 18:34:54
Momvocate,,"Helping parents of kids with rare, complex, or other conditions get the best care. Tips, tricks, & camraderie. #Momvocate for a kiddo with a #raredisease 🧬",2020-10-16 16:15:22,106.0,328.0,188.0,False,2021-03-12 18:35:04,@maricopacounty Please start vaccinating ALTCS members or their primary caregivers. They are significantly more lik… https://t.co/hsyFnN6Zok,,Twitter for Android,False,2021-12-03 18:35:04,2021-12-03,18:35:04,2021-12-03 18:35:04
🙈🙉🙊,"Arlington, VA","#include ""Computational Scientist""
#include ""Research Software Developer/Engineer""
#include ""Dad""
/** Opinions are my own and not the views of my employer **/",2012-09-06 06:21:02,466.0,582.0,19576.0,False,2021-03-12 18:35:19,"Woot! Moms got first shot of the @moderna_tx #CovidVaccine today in Arlington, VA!",['CovidVaccine'],Twitter Web App,False,2021-12-03 18:35:19,2021-12-03,18:35:19,2021-12-03 18:35:19
Ultra Tim Davis,"California, USA","Wellness Consultant, Author, Educator, Health & Fitness Specialist, Superdad; 14 time Ironman finisher, 7 x 100 mile finisher",2009-09-04 16:49:14,33.0,188.0,220.0,False,2021-03-12 18:35:25,Got my first dose of the COVID vaccine!  Let’s go!!  #covidvaccine #scienceiscool #scienceisreal #scirnceteacher @… https://t.co/iD6LhzrBGt,"['covidvaccine', 'scienceiscool', 'scienceisreal', 'scirnceteacher']",Instagram,False,2021-12-03 18:35:25,2021-12-03,18:35:25,2021-12-03 18:35:25
