user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Billy Freeman,Sydney,"Journalist, Voiceover artist. Ex-comedian. Dad to 2 daughters. Opinions my own.",2013-08-30 11:22:02,198.0,992.0,20879.0,False,2021-02-21 10:04:37,"You may be a fan of the Australian prime minister, you may not. That's your choice. But if you complain about the h… https://t.co/1dacCx6CBU",,Twitter Web App,False,2021-02-21 10:04:37,2021-02-21,10:04:37,2021-02-21 10:04:37
Tanya #StayHome #ProtectOurNHS,Wales,"Tweets are my own and not necessarily an endorsement. Registered Nurse. MSc, MBE. #BeTheChangeYouWantToSee",2014-07-28 11:18:16,1253.0,1159.0,11531.0,False,2021-02-21 10:04:39,Today is #MentalHealthNursesDay2021. Thank you &amp; much appreciation to all the mental health nurses for everything y… https://t.co/e9rsJWbwq2,['MentalHealthNursesDay2021'],Twitter for iPhone,False,2021-02-21 10:04:39,2021-02-21,10:04:39,2021-02-21 10:04:39
TheAngryMop BA 😷 #FBPE 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Scotland,"Converse wearing Leeds Utd supporting cricket following Pochettino fan. 
Wife, mother, carer, autism/LD/epilepsy campaigner, swimmer. 
Proud Scot & European",2009-08-03 16:07:35,870.0,849.0,179878.0,False,2021-02-21 10:06:55,@jowhiley being bloody brilliant and hitting the nail on the head. 💙 #learningdisability #Autism #COVIDVaccine https://t.co/xn691j3WlV,"['learningdisability', 'Autism', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 10:06:55,2021-02-21,10:06:55,2021-02-21 10:06:55
Queen Alexandra,Isle of Wight,"-Her Imperial Majesty Queen Alexandra of The LGBT United Kingdom of Great Britain, The LGBT Commonwealth and Empress of LGBT India.",2011-06-15 16:07:35,1151.0,414.0,46312.0,False,2021-02-21 10:08:07,"Darlings, it's been 2 weeks now since I had my #COVIDVaccine jab. I feel fine! I will be due my 2nd vaccine in mid… https://t.co/z0TgOlcH1Y",['COVIDVaccine'],Twitter Web App,False,2021-02-21 10:08:07,2021-02-21,10:08:07,2021-02-21 10:08:07
TaylorSummers,,,2020-06-03 03:36:03,540.0,1184.0,21296.0,False,2021-02-21 10:09:57,I very much fear this country IS TOTALLY &amp; IRREPARABLY BROKEN. No one from #ScottysCorruptionParty will pay or even… https://t.co/uUh2GwHloA,['ScottysCorruptionParty'],Twitter Web App,False,2021-02-21 10:09:57,2021-02-21,10:09:57,2021-02-21 10:09:57
Lothian Buses,"Edinburgh, Scotland",We’re here to help Monday to Friday from 0900-1700. Please read our safe travel guidance before making an essential journey ➡️ https://t.co/VZr3vRcBRL,2009-09-01 06:10:56,99133.0,680.0,24372.0,True,2021-02-21 10:10:03,From today (21 Feb) Skylink 200 300 &amp; 400 will be rerouted to provide vital links to the @HighlandCentre  Vaccinati… https://t.co/gm0NMjIea4,,Hootsuite Inc.,False,2021-02-21 10:10:03,2021-02-21,10:10:03,2021-02-21 10:10:03
LothianCountry,"Edinburgh, Scotland",Connecting West Lothian and Queensferry to Edinburgh. We're here to help Monday to Friday from 0900 to 1700 - drop us a DM!,2017-05-09 12:52:45,2188.0,72.0,1294.0,False,2021-02-21 10:10:03,Our Vaccination Centres page can help you plan important and essential journeys to your appointment when the time c… https://t.co/tv3xhWVrlQ,,Hootsuite Inc.,False,2021-02-21 10:10:03,2021-02-21,10:10:03,2021-02-21 10:10:03
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,474094.0,2538.0,19292.0,True,2021-02-21 10:10:14,"'When you get that invite, make sure you book to get your vaccine as soon as possible.'

@NHSEnglandNMD Prof Stephe… https://t.co/WZ70i1wnM8",,Hootsuite Inc.,False,2021-02-21 10:10:14,2021-02-21,10:10:14,2021-02-21 10:10:14
Ronell Lydia,"Maidenhead, South East","Mum , Wife, Zoologist , Biology teacher, Deputy Head",2013-11-17 15:40:58,99.0,448.0,1284.0,False,2021-02-21 10:10:18,#bigbang #schoolsreopeninguk #COVIDVaccine #COVID19  #teachers will continue to do both.....whether online or in sc… https://t.co/SaCL2iNmAR,"['bigbang', 'schoolsreopeninguk', 'COVIDVaccine', 'COVID19', 'teachers']",Twitter for iPhone,False,2021-02-21 10:10:18,2021-02-21,10:10:18,2021-02-21 10:10:18
Sharna Nicole 🔗,"Melbourne, Victoria",,2009-04-13 06:07:03,433.0,648.0,8250.0,False,2021-02-21 10:11:21,"Hurry up stage 1b vaccinations so my dad will cuddle his grand daughters again.
#been12months #grandoarents #COVID19Vic #COVIDVaccine","['been12months', 'grandoarents', 'COVID19Vic', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 10:11:21,2021-02-21,10:11:21,2021-02-21 10:11:21
