user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gudgel For Mayor,"Omaha, NE","I'm running to be the next mayor of Omaha, NE. Together, we can build a city that serves all of its residents. Join me at https://t.co/iqxPnW1LI3 #Gudgel2021",2020-09-20 17:22:34,923.0,201.0,239.0,False,2021-03-18 21:18:54,"As more Omahans get the #CovidVaccine , we will work with our county &amp; state partners to have a plan to make sure t… https://t.co/6Hoy3QUJD1",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 21:18:54,2021-03-18,21:18:54,2021-03-18 21:18:54
@AmazingMoose,,"Engineer, writer, dog lover, and veteran. Love my country, family, and my little daschund.",2021-01-31 14:03:21,26.0,112.0,4635.0,False,2021-03-18 21:18:58,Many people don't see the need to be vaccinated. Some have either already had the virus and/or are no longer intima… https://t.co/IakItW1nOI,,Twitter Web App,False,2021-03-18 21:18:58,2021-03-18,21:18:58,2021-03-18 21:18:58
Sean Luechtefeld,"Washington, DC","Tweets primarily about discourse, disability and dogs. Comms Director @TheRealANCOR + Adjunct Prof @JHUComm. Opinions, RTs & rants = my own. he/him/his",2010-01-13 02:44:51,643.0,958.0,923.0,False,2021-03-18 21:19:10,"If you'd told me on March 12, 2020 that I'd stay home for the next 371 days, and that the surest way to eventually… https://t.co/85LCjaZTrf",,Twitter for Android,False,2021-03-18 21:19:10,2021-03-18,21:19:10,2021-03-18 21:19:10
Amie Archibald-Varley,"GTA, Canada","Co-Host @grittynurse. Health Equity, Mental health & Women'Health. I am a truth teller. Brazilian Jujitsu. Tweets are my own. Editor @wearecanadiEM",2020-12-20 02:52:39,525.0,1502.0,772.0,False,2021-03-18 21:19:16,Still alive after my SHOT! Lol #DANCE #happydance #shotsshotsshots #CovidVaccine #COVID19 #Ontario https://t.co/5geuYyrprw,"['DANCE', 'happydance', 'shotsshotsshots', 'CovidVaccine', 'COVID19', 'Ontario']",Twitter for iPhone,False,2021-03-18 21:19:16,2021-03-18,21:19:16,2021-03-18 21:19:16
GoNYGoNYGo,"New City, NY","Sports-loving, geek from NY. Huge Yanks, Knicks & Jets fan.
D&D DM for many decades. 
Left-leaning centrist Democrat. 
I voted. Did you?",2009-04-13 10:51:05,267.0,1078.0,5888.0,False,2021-03-18 21:19:29,Antivaxers are literally Darwin Award winners. They will die in droves by refusing to take the shots. We are witnes… https://t.co/jfO5DM5cA2,,Twitter Web App,False,2021-03-18 21:19:29,2021-03-18,21:19:29,2021-03-18 21:19:29
Tony,"Willoughby East, Sydney",,2020-10-12 06:17:34,39.0,81.0,1532.0,False,2021-03-18 21:19:47,What kind of a hillbilly gaffa tape using circus of football fucking drunken monkeys is the @ScottMorrisonMP govern… https://t.co/yR0ILSWAjQ,,Twitter for Android,False,2021-03-18 21:19:47,2021-03-18,21:19:47,2021-03-18 21:19:47
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-18 21:20:00,#CovidVaccine: #Australia can stand up for vaccine equity as a moral issue and continue to advocate for the… https://t.co/dr5ljWQBwM,"['CovidVaccine', 'Australia']",TweetDeck,False,2021-03-18 21:20:00,2021-03-18,21:20:00,2021-03-18 21:20:00
RSP4Q35,"England, United Kingdom","Our Family with 4q35 deletions. SEN, History. DNA, Science and museums from around the world. Art. Photography. #StayAtHomeSaveLives!",2021-02-04 00:21:45,187.0,2044.0,4516.0,False,2021-03-18 21:20:00,@flowergirl_lon I don't anyone realise this #COVID19 will be with us for more years to come. #CovidVaccine will not… https://t.co/urWsd3NtSU,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-18 21:20:00,2021-03-18,21:20:00,2021-03-18 21:20:00
Cherryl Smith,Tel Aviv,"writer, friendly professor emerita, new book: FRAMING ISRAEL  (https://t.co/ARlTWRyCDW)
#USA #Israel #BayArea #TelAviv",2020-02-14 13:22:49,73.0,103.0,578.0,False,2021-03-18 21:20:20,great idea! #IsraelTourism #CovidVaccine https://t.co/qjphP4E3mb,"['IsraelTourism', 'CovidVaccine']",Twitter Web App,False,2021-03-18 21:20:20,2021-03-18,21:20:20,2021-03-18 21:20:20
jrovsovskein,,Curiosity is my only remaining virtue. Settler from Treaty Six. Oxford commas rule. Fight me.,2011-04-13 00:17:37,940.0,2182.0,16294.0,False,2021-03-18 21:20:43,Just got my first AZ shot. Fuck you #COVID19 #COVID19Ontario #CovidVaccine,"['COVID19', 'COVID19Ontario', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 21:20:43,2021-03-18,21:20:43,2021-03-18 21:20:43
