user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Watch,,"Truth has to be sought: in tears, in sorrow, in desperate revolt; here a little and there a little gained, then held against all comers for the sake of humanity",2011-11-04 07:01:25,8288.0,8317.0,265.0,False,2021-08-04 20:02:40,"#antivaxxers do realise that ""I had the #CovidVaccine then suffered X ailment which I've never had before"" isn't an argument? Because there's a first time for *any* ailment and apparently healthy people get sudden illnesses every day #COVID19","['antivaxxers', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-08 20:02:40,2021-04-08,20:02:40,2021-04-08 20:02:40
Caroline Fan 范愷苓 #StopAAPIHate,Quarantineland,"Social entrepreneur, idea factory, writer, mentor, & code-switcher. I speak fluent nerd. Addressing wonder hunger. @aaafund",2009-02-01 11:31:20,3757.0,5002.0,205847.0,False,2021-08-04 20:02:51,"@DGlaucomflecken @RealCedricDark Like ppl are more than happy for free advice on their warts, high blood pressure, kids, dizziness, poison ivy, parents, but they will draw the line when it comes to the #CovidVaccine. *That's* when he doesn't know what he's talking about. 🤷🏻‍♀️",['CovidVaccine'],Twitter for Android,False,2021-04-08 20:02:51,2021-04-08,20:02:51,2021-04-08 20:02:51
Liberty9832,Midwest ,,2011-02-18 16:34:13,145.0,76.0,1455.0,False,2021-08-04 20:03:23,"@vagrantcatholic @FrChaseg00dman Please don’t you spread misinformation. The facts are that the #CovidVaccine causes ADE and MIS and has an extremely high rate of severe side effects and deaths associated with this #experimental and non-FDA approved genetic RNA manipulator. 
Those are the facts and #FactsMatter","['CovidVaccine', 'experimental', 'FactsMatter']",Twitter for iPhone,False,2021-04-08 20:03:23,2021-04-08,20:03:23,2021-04-08 20:03:23
Joe Foxworthy,"England, United Kingdom",Bella’s Dad • Critical Thinker • Kitchen Raver • No political allegiance • Say it how I see it • ECFC & FFC • Freedom #NoVaccinePassport #AllLivesMatter #Devon,2016-03-11 11:45:19,197.0,403.0,8054.0,False,2021-08-04 20:03:32,"Well, well, well.

The data (from Israel) in this thread shows the vaccines don’t reduce transmission &amp; overall they haven’t helped.

Definitely worthy of a few minutes of your time to read this.

Science is back! 💉🚫

#COVID19 
#COVID19UK
#COVIDVaccine
#COVIDVaccination https://t.co/fmcrw0NLwX","['COVID19', 'COVID19UK', 'COVIDVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-04-08 20:03:32,2021-04-08,20:03:32,2021-04-08 20:03:32
The Meck,,,2009-09-05 00:30:01,581.0,914.0,545.0,False,2021-08-04 20:03:40,"Avg daily #COVID rise 283% in last three weeks - surpassing 90,000 for the first time since Feb - as Indian 'Delta' variant rips through US - @MailOnline #deltavariant #COVID19 #coronavirus #CovidVaccine @GovMikeHuckabee @GovernorKayIvey @rickystokesnews https://t.co/PcR5Vw9Vsi","['COVID', 'deltavariant', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for iPad,False,2021-04-08 20:03:40,2021-04-08,20:03:40,2021-04-08 20:03:40
Sue Adams,"Auckland, NZ",Nurses and NPs are the future of PHC. I’m a nurse & researcher. #nursepractitioners #healthequity #NPs #socialjustice #ruralhealth,2020-03-02 06:45:15,169.0,60.0,335.0,False,2021-08-04 20:03:46,"The words of wisdom &amp; experience 
""Our generation went through the polio epidemic so we know what we need to do to eradicate this."" Grey Power delighted on gen practices offering #CovidVaccine @radionz",['CovidVaccine'],Twitter for Android,False,2021-04-08 20:03:46,2021-04-08,20:03:46,2021-04-08 20:03:46
dN Street, USA ,Mentally Disabled gamer. Proud special olympics state champion and former varsity football player.  https://t.co/IVwCujMSrc,2011-11-19 20:32:09,1447.0,1851.0,24015.0,False,2021-08-04 20:04:12,4PM EST.  7 Hours after 2nd COVID vaccine Phizer.  Feeling fine.  Tired still but I feel relaxed.  #CovidVaccine #COVIDIOTS #VaccinePassport,"['CovidVaccine', 'COVIDIOTS', 'VaccinePassport']",Twitter Web App,False,2021-04-08 20:04:12,2021-04-08,20:04:12,2021-04-08 20:04:12
(((Susan Rogers))),U.S.,"#MentalHealth #PrisonAbolition #GunSafety #ClimateCrisis #JewsAgainstICE ""Like""≠Like. Inset photo from 2013; banner photo from '90. #BidenHarris",2012-07-18 20:30:26,2086.0,2578.0,8501.0,False,2021-08-04 20:05:09,"""Still, K-12 schools have been mandating vaccinations for a long time now, &amp; I doubt that [#SCOTUS] will want to undo all of that &amp; set the legal groundwork for the return of smallpox.""-@ElieNYC 
#COVID19 #pandemic #CovidVaccine 
https://t.co/aHV1UxZ9k2","['SCOTUS', 'COVID19', 'pandemic', 'CovidVaccine']",Twitter Web App,False,2021-04-08 20:05:09,2021-04-08,20:05:09,2021-04-08 20:05:09
Caroline Fan 范愷苓 #StopAAPIHate,Quarantineland,"Social entrepreneur, idea factory, writer, mentor, & code-switcher. I speak fluent nerd. Addressing wonder hunger. @aaafund",2009-02-01 11:31:20,3757.0,5002.0,205847.0,False,2021-08-04 20:06:54,"As the wife of a doctor, yes, you are free to ignore hubs' advice on the #CovidVaccine (which you asked for.) 

But then don't come to him for free medical advice on all your other health issues &amp; waste precious hrs of his free time. #sorrynotsorry https://t.co/WWGMcnZwbr","['CovidVaccine', 'sorrynotsorry']",Twitter for Android,False,2021-04-08 20:06:54,2021-04-08,20:06:54,2021-04-08 20:06:54
Moofs,Surrey/Hampshire,"“When you love what you do, you’ll never ‘work’ another day in your life.”",2010-12-08 13:18:29,187.0,670.0,1322.0,False,2021-08-04 20:07:13,Can anyone answer this for me? We are told that the Vaccine offers protection and lessens your threat of death and or hospital for at least 6 months. What about natural immunity? Why isn’t ANY data coming out? #CovidVaccine #COVID19 #immunesystem #SARSCoV2,"['CovidVaccine', 'COVID19', 'immunesystem', 'SARSCoV2']",Twitter for iPhone,False,2021-04-08 20:07:13,2021-04-08,20:07:13,2021-04-08 20:07:13
