user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Burns,Ireland,Athletic Scientist | Egalitarian | Fine Gael | Glen River parkrun | Business | https://t.co/pK5A584NUN,2009-05-28 07:24:11,303.0,368.0,4938.0,False,2021-07-01 19:40:51,"COVID-19 Vaccine Race | Ireland | Reopening 3

Public Health England the case fatality rate for the Delta Variant is 0.3%. Compared to the Alpha variant case fatality rate of 2.0%

#COVID19 #Ireland #covidvaccine #holdfirm #indoordining","['COVID19', 'Ireland', 'covidvaccine', 'holdfirm', 'indoordining']",Twitter for iPhone,False,2021-01-07 19:40:51,2021-01-07,19:40:51,2021-01-07 19:40:51
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,61.0,82.0,1013.0,False,2021-07-01 19:42:55,"J&amp;J vaccine may protect against delta variant; Michigan to announce vaccine lottery: Latest COVID-19 updates.

#coronavirus #CoronavirusPandemic #CoronaVaccine #CovidVaccine #Covid #COVID19 #Sars_Cov_2 #COVIDIOTS #COVIDIOT #trumpliedpeopledied #BERNIE2020

https://t.co/sPwhTGYqaZ","['coronavirus', 'CoronavirusPandemic', 'CoronaVaccine', 'CovidVaccine', 'Covid', 'COVID19', 'Sars_Cov_2', 'COVIDIOTS', 'COVIDIOT', 'trumpliedpeopledied', 'BERNIE2020']",Twitter Web App,False,2021-01-07 19:42:55,2021-01-07,19:42:55,2021-01-07 19:42:55
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,76.0,78.0,2107.0,False,2021-07-01 19:45:37,"How to turn bad news into good news for dummies.
#COVID19 #JustSayNo #EnoughIsEnough #LIES #CovidVaccine #vaccinated #freedom #lockdown #BBC #DefundTheBBC #coronavirus #freepalastine #GreatReset #FreeAssange #Cosby #China #BatleyAndSpen #COVID19Aus #BorisTheLiar https://t.co/prNmy5B0iL","['COVID19', 'JustSayNo', 'EnoughIsEnough', 'LIES', 'CovidVaccine', 'vaccinated', 'freedom', 'lockdown', 'BBC', 'DefundTheBBC', 'coronavirus', 'freepalastine', 'GreatReset', 'FreeAssange', 'Cosby', 'China', 'BatleyAndSpen', 'COVID19Aus', 'BorisTheLiar']",Twitter Web App,False,2021-01-07 19:45:37,2021-01-07,19:45:37,2021-01-07 19:45:37
Yadkin County Public Library,"Yadkinville, NC",https://t.co/dLYx8HRIgS,2019-06-19 23:58:50,60.0,437.0,59.0,False,2021-07-01 19:47:07,A news release on how COVID vaccines and pop-up sites will be handled in Yadkin County. #TakeYourShot #COVIDvaccine #YadkinCounty https://t.co/LyUOedvdG6,"['TakeYourShot', 'COVIDvaccine', 'YadkinCounty']",Twitter Web App,False,2021-01-07 19:47:07,2021-01-07,19:47:07,2021-01-07 19:47:07
frank&connie,,#trump #maga #trumpismypresident,2019-12-18 12:30:07,8.0,634.0,187.0,False,2021-07-01 19:51:01,@NEAToday I DO NOT CONSENT TO INJECT THIS #CovidVaccine POISON INTO MY KIDS BEFORE SCHOOL STARTS IN ORDER TO KEEP MASKS OFF THEM!! They will be going to their schools in September without a mask and without the poison !! #NoVaccine,"['CovidVaccine', 'NoVaccine']",Twitter for iPhone,False,2021-01-07 19:51:01,2021-01-07,19:51:01,2021-01-07 19:51:01
Washington Informer,"Washington, DC",Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. #BeInformed #BeEmpowered #InformerVoices,2010-08-17 00:11:07,10290.0,6611.0,5059.0,False,2021-07-01 19:56:15,Maryland’s COVID State of Emergency Officially Ends #COVID19 #MD #CovidVaccine  https://t.co/Sj0B6QtytS,"['COVID19', 'MD', 'CovidVaccine']",Twitter Web App,False,2021-01-07 19:56:15,2021-01-07,19:56:15,2021-01-07 19:56:15
Eli Neuberger,,,2009-03-31 23:26:51,887.0,559.0,35355.0,False,2021-07-01 19:56:27,And free #CovidVaccine and cholent https://t.co/uHpOUMAehO,['CovidVaccine'],Twitter for iPhone,False,2021-01-07 19:56:27,2021-01-07,19:56:27,2021-01-07 19:56:27
Nikhil 🇮🇳,,★Irredentist ★Pro Indian ★Pro-People ★MBA💼,2016-11-25 19:34:14,15.0,151.0,683.0,False,2021-07-01 19:57:45,"Here's an open challenge...... Whoever helps me getting a slot for #vaccination in Palakkad district of #Kerala would instantly get a guaranteed reward of ₹5000 from my end.

#COWIN 
#Covaxin 
#vaccinationinkerala
#CovidVaccine 
#COVID19 
#vaccinedrive","['vaccination', 'Kerala', 'COWIN', 'Covaxin', 'vaccinationinkerala', 'CovidVaccine', 'COVID19', 'vaccinedrive']",Twitter Web App,False,2021-01-07 19:57:45,2021-01-07,19:57:45,2021-01-07 19:57:45
Brent Kuykendall,"Rolling Hills Estates, CA",Proud principal of Palos Verdes Peninsula High School! #GoPanthers #OurPantherFamily,2015-07-06 15:54:56,1123.0,262.0,18014.0,False,2021-07-01 19:58:01,A great opportunity to learn more about the #CovidVaccine &amp; how to protect yourself from #COVID19!  Thank you Toberman Neighborhood Center for hosting this event. https://t.co/TrNEZlDU2k,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-07 19:58:01,2021-01-07,19:58:01,2021-01-07 19:58:01
The GLB,,Save yourself but do everyone else in.,2019-07-05 22:22:42,50.0,2.0,216.0,False,2021-07-01 19:58:15,"The vaxxed are patented non-humans who have no rights whatsoever and are owned! 😮
#COVID19 #CovidVaccine #COVID19Vaccination #covidvacccine #COVIDVaccines #CovidVaccineVictims #Covid #COVIDVaccination #HumanRights https://t.co/IoRlwxO58f","['COVID19', 'CovidVaccine', 'COVID19Vaccination', 'covidvacccine', 'COVIDVaccines', 'CovidVaccineVictims', 'Covid', 'COVIDVaccination', 'HumanRights']",Twitter for Android,False,2021-01-07 19:58:15,2021-01-07,19:58:15,2021-01-07 19:58:15
