user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam 🇦🇺,"Sydney, New South Wales","Futures trader (ES, NQ, SPI)",2010-01-29 05:43:49,2601.0,117,55152,False,2021-01-09 04:41:11,"This is more impressive than mRNA vaccine! #CovidVaccine 
https://t.co/sMpTL5vdkk",['CovidVaccine'],Twitter Web App,False,2021-09-01 04:41:11,2021-09-01,04:41:11,2021-09-01 04:41:11
Janice OCG,USA ,"OUR COMMON GROUND Alternative Media
https://t.co/EGyiRqTyqU: 21 yrs Fortune 100 Corp. Exec ; Adj Prof Business; Progressive Blk Talk radio host; 20 yrs. Fed appointee; retired.",2009-02-09 23:12:43,1113.0,1245,23876,False,2021-01-09 04:43:53,"@ohcarie @LeChatNoire4 @FloridaGOP @GovRonDeSantis MorseLife, a large elder-care center in West Palm Beach, is now… https://t.co/gHtLjmanML",,Twitter Web App,False,2021-09-01 04:43:53,2021-09-01,04:43:53,2021-09-01 04:43:53
Ramaswamy Iyer 🇮🇳,"तिरुअनंतपुरम, केरल( भारत)","Pranams at the Lotus feet of Grandfather(My Friend, Buddy and Guru). Seeker of Truth and searcher of Unknown 
🥀Donate Blood Save Life🌹",2013-06-10 10:32:29,4075.0,763,47092,False,2021-01-09 04:44:44,@sgurumurthy @kanimozhi @girishalva @prafullaketkar @Prof_Hariom @ranganaathan @jspandey_ @SaveSabrimala @ensine… https://t.co/IMPcbNWVUs,,Twitter for Android,False,2021-09-01 04:44:44,2021-09-01,04:44:44,2021-09-01 04:44:44
Ajay Agarwal,New Delhi,Consultant. Bhartiya. Hindu.,2009-10-12 09:51:20,60.0,211,5422,False,2021-01-09 04:45:49,"Do we really need vaccination??

#CovidVaccine #COVID19 
@PMOIndia @MoHFW_INDIA @WHO @DDNational @aajtak… https://t.co/TDqBIsrCt2","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-01 04:45:49,2021-09-01,04:45:49,2021-09-01 04:45:49
Monica Debro,,,2014-01-04 01:20:13,157.0,239,912,False,2021-01-09 04:46:56,"Got my second dose today of the COVID-19 vaccination. Who's with me? 

 #intentionalinfluence #love2life… https://t.co/WSrc4uc7sL","['intentionalinfluence', 'love2life']",LinkedIn,False,2021-09-01 04:46:56,2021-09-01,04:46:56,2021-09-01 04:46:56
Collin Stewart,"Tucson, AZ","Surgeon, father, runner. University of Arizona trauma/ACS fellow.",2014-01-18 20:27:52,49.0,71,29,False,2021-01-09 04:47:40,"Second vaccine dose in. 12 hours later and only slightly sore. Glad to be able to protect myself, my family, and my… https://t.co/kjv1plYzeT",,Twitter for iPhone,False,2021-09-01 04:47:40,2021-09-01,04:47:40,2021-09-01 04:47:40
sahand Vafadary,"Moses Lake, WA",The earth is but one country and mankind its citizens,2014-06-28 03:31:42,20.0,138,68,False,2021-01-09 04:47:49,Mandatory #CovidVaccine selfie! #vaccinate https://t.co/CS29uVuyZB,"['CovidVaccine', 'vaccinate']",Twitter for iPhone,False,2021-09-01 04:47:49,2021-09-01,04:47:49,2021-09-01 04:47:49
"Vaxene, Vaxene, Vaxene, Vaxeeeeene, PA-C",United States,Wife. Physician Assistant👩🏾‍⚕️🩺.Traveler✈. Lover of food. Waster of cilantro. #BLM. Thorns fan ⚽️🌹🌹🌹#BAONPDX (she/her),2013-10-13 18:39:50,93.0,1728,1026,False,2021-01-09 04:47:57,"I got my 1st dose of the #CovidVaccine today. I am now fluent in Spanish, I finished my to do list, I can paint, my… https://t.co/sDKcgTQUJO",['CovidVaccine'],Twitter for Android,False,2021-09-01 04:47:57,2021-09-01,04:47:57,2021-09-01 04:47:57
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,46.0,7,9,False,2021-01-09 04:48:05,"Iran Forbids US And Britain Vaccines, Leader Ayatollah Ali Khamenei Shows Mistrust On West
#Iran #CovidVaccine https://t.co/RJjQtpjL3V","['Iran', 'CovidVaccine']",Twitter for Android,False,2021-09-01 04:48:05,2021-09-01,04:48:05,2021-09-01 04:48:05
"SIESCOMS,NERUL","Nerul, Navi Mumbai",SIESCOMS was promoted by SIES in 1995 specifically to cater to the growing need of management education in India. https://t.co/S1VH0qY022,2016-04-04 06:43:42,229.0,51,197,False,2021-01-09 04:48:22,SIESCOMS &amp; SIESSBS is pleased to give a big applaud for the brilliance hard work of Serum Institute of India and Bh… https://t.co/8v71Rb2N8r,,Twitter for Android,False,2021-09-01 04:48:22,2021-09-01,04:48:22,2021-09-01 04:48:22
