user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BHIKSHANSH BOHARE,"Gwalior, India",मैं परिंदा क्यों बनू मुझे आसमां बनना हैं!!!,2018-03-14 11:44:41,9.0,149,3111,False,2021-04-12 08:54:39,"We don't want to test our immunity power 
#pehlejaanfirexam  #cancelboardexams2021 
@CMMadhyaPradesh… https://t.co/wT1SwVXcHR","['pehlejaanfirexam', 'cancelboardexams2021']",Twitter Web App,False,2021-12-04 08:54:39,2021-12-04,08:54:39,2021-12-04 08:54:39
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,12218.0,598,359,True,2021-04-12 08:55:25,"#Bhutan: Its success has also been attributed to its dedicated citizen volunteers, known as desuups, and establishe… https://t.co/KFOPQyM2SU",['Bhutan'],WordPress.com,False,2021-12-04 08:55:25,2021-12-04,08:55:25,2021-12-04 08:55:25
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,90808.0,2076,2515,True,2021-04-12 08:55:36,"As per the report, the United States has 24 per cent of the world’s vaccinations for just 4.3 per cent of the globa… https://t.co/o8tTbXu0SN",,TweetDeck,False,2021-12-04 08:55:36,2021-12-04,08:55:36,2021-12-04 08:55:36
Healthians World,"Newyork, USA","Helpful Tips & Motivational Blogs on health, fitness, and beauty for a healthy lifestyle.",2021-02-12 06:54:28,3.0,9,5,False,2021-04-12 08:58:26,"The possible side effects of Covid- 19 Vaccines. 
Read more 👇👇👇
https://t.co/kZJC2rr0TR

#COVID #sideeffects… https://t.co/tV1n59jVrN","['COVID', 'sideeffects']",Twitter Web App,False,2021-12-04 08:58:26,2021-12-04,08:58:26,2021-12-04 08:58:26
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,101694.0,167,152,True,2021-04-12 09:00:02,Sonu Sood On His COVID-19 Vaccination Campaign And Being Appointed As Punjab's Ambassador For Vaccination- EXCLUSIV… https://t.co/22DyweRXx2,,TweetDeck,False,2021-12-04 09:00:02,2021-12-04,09:00:02,2021-12-04 09:00:02
ListenSport,,,2012-02-26 21:56:42,690.0,264,34846,False,2021-04-12 09:03:13,Breaking   hang in there @joshfrydenberg  I'm hearing you're close to being PM #auspol #CovidVaccine,"['auspol', 'CovidVaccine']",Twitter for Android,False,2021-12-04 09:03:13,2021-12-04,09:03:13,2021-12-04 09:03:13
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20,313,False,2021-04-12 09:03:54,"9 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Richmond (23220)
Suf… https://t.co/3OcwU6USnA",['CovidVaccine'],,False,2021-12-04 09:03:54,2021-12-04,09:03:54,2021-12-04 09:03:54
Ananth Rupanagudi,India,"Rishi Valley & Fergusson, #Pune alumnus; Railway bureaucrat and admirer. Wannabe traveller. Cultural explorer. Eternal learner. Posts and RTs strictly personal.",2009-06-30 08:30:37,9249.0,225,160904,False,2021-04-12 09:04:16,"China ka maal toh China ka maal hi hai, sirji! Wish their virus was as ineffective as their vaccine! 😏… https://t.co/azmsxJj0o7",,Twitter for Android,False,2021-12-04 09:04:16,2021-12-04,09:04:16,2021-12-04 09:04:16
BIOZOL GmbH,"Eching, Deutschland",Fit for Science,2016-04-27 08:00:13,228.0,166,154,False,2021-04-12 09:04:35,"FREE - LIVE - INTERACTIVE WEBINAR!
of our partner @VigeneBio, the award-winning world leader in plasmid and viral v… https://t.co/zMSSWmiyNc",,HubSpot,False,2021-12-04 09:04:35,2021-12-04,09:04:35,2021-12-04 09:04:35
iPlasma India,,Let’s Normalize Plasma™,2020-07-16 07:34:31,7.0,13,1,False,2021-04-12 09:04:53,"The answer is a firm YES. You can and should get the vaccine.  

#iplasma #iplasmaindia #donateplasma… https://t.co/oYi6qXnROr","['iplasma', 'iplasmaindia', 'donateplasma']",Twitter Web App,False,2021-12-04 09:04:53,2021-12-04,09:04:53,2021-12-04 09:04:53
