user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Zachary Rubin, MD","Naperville, IL","Allergist/Immunologist. Allergies are confusing, lets talk! 😙 #MedTwitter #AIMedEd",2015-09-28 17:19:30,326.0,313.0,1096.0,False,2020-12-30 23:08:09,"A more simplified version of triage for the #CovidVaccine from the @CDCgov 

#Foodallergy does not mean you cannot… https://t.co/gbHi9hGRC7","['CovidVaccine', 'Foodallergy']",Twitter Web App,False,2020-12-30 23:08:09,2020-12-30,23:08:09,2020-12-30 23:08:09
"Zachary Rubin, MD","Naperville, IL","Allergist/Immunologist. Allergies are confusing, lets talk! 😙 #MedTwitter #AIMedEd",2015-09-28 17:19:30,326.0,313.0,1096.0,False,2020-12-30 23:08:10,"More information from the @CDCgov 
#CovidVaccine https://t.co/u0tXSAmoUJ",['CovidVaccine'],Twitter Web App,False,2020-12-30 23:08:10,2020-12-30,23:08:10,2020-12-30 23:08:10
"Zachary Rubin, MD","Naperville, IL","Allergist/Immunologist. Allergies are confusing, lets talk! 😙 #MedTwitter #AIMedEd",2015-09-28 17:19:30,326.0,313.0,1096.0,False,2020-12-30 23:08:11,"An even simpler version here: 

#CovidVaccine 
#GetVaccinated 
#VaccinesSaveLives https://t.co/VZUJXbQ1PQ","['CovidVaccine', 'GetVaccinated', 'VaccinesSaveLives']",Twitter Web App,False,2020-12-30 23:08:11,2020-12-30,23:08:11,2020-12-30 23:08:11
David L. Hutchinson,Montreal QC,,2008-08-12 00:22:26,512.0,1607.0,56324.0,False,2020-12-30 23:08:21,@l_stone @fordnation @RodPhillips01 Maybe Doug is spending too much time branding #PremierDad and not enough managi… https://t.co/LAeXlzkHeh,['PremierDad'],Twitter for iPad,False,2020-12-30 23:08:21,2020-12-30,23:08:21,2020-12-30 23:08:21
Ed O'Malley,"Madison, CT","Passionate about my family, all things democracy, fairness, humanity and chocolate labs. Business / Technology versatilist by trade.🏋️‍♀️☘️🏀",2009-09-01 00:35:06,909.0,1846.0,2874.0,False,2020-12-30 23:08:24,This is promising for CT...albeit amid news of initial struggles across the U.S. in overall distribution progress.… https://t.co/cqT9LVm2P3,,Twitter Web App,False,2020-12-30 23:08:24,2020-12-30,23:08:24,2020-12-30 23:08:24
sophie,,,2020-06-03 16:17:15,1.0,0.0,0.0,False,2020-12-30 23:08:25,"please can everyone sign this petition. exams should be cancelled 
#exams2021 #COVIDIOT #Covid19UK #CovidVaccine… https://t.co/lnwS4ZKpvZ","['exams2021', 'COVIDIOT', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 23:08:25,2020-12-30,23:08:25,2020-12-30 23:08:25
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,143.0,324.0,1.0,False,2020-12-30 23:09:41,Massachusetts firefighters union says state lacks ‘viable plan’ for vaccinating first responders… https://t.co/oKXXQSFCSt,,Twitter Web App,False,2020-12-30 23:09:41,2020-12-30,23:09:41,2020-12-30 23:09:41
🌐 Leslie J. Sox,"Research Triangle, NC","Born in Raleigh, NC & educated in the Research Triangle, NC 🐦NCSU Geospatial Analytics Grad 🗺 GIS🌎 Computer Science 💻 Lasers ⚡ Electronics 🤖 Environment 🌊",2016-04-21 08:59:27,547.0,1841.0,16039.0,False,2020-12-30 23:10:02,"Covid-19: Oxford-AstraZeneca vaccine approved for use in UK, with the first doses due to be given on Monday. The Ox… https://t.co/6kXD1yzn5d",,Twitter for Android,False,2020-12-30 23:10:02,2020-12-30,23:10:02,2020-12-30 23:10:02
Strasburgs Chiropody ‘Dr Toe’,"Worthing, England",Carefully Retuning to Private Professional Footcare in West Sussex. Reg. Mem. of the British Chiropody & Podiatry Assoc. since 2001 / HCPC Reg. since 2004,2013-07-04 12:55:20,20.0,138.0,755.0,False,2020-12-30 23:10:08,@donlemon @ChrisCuomo why don’t they just put a vaccination station at a McDonald’s in every city. Best network nat… https://t.co/QyUeij69Jz,,Twitter for iPhone,False,2020-12-30 23:10:08,2020-12-30,23:10:08,2020-12-30 23:10:08
Jack Fogarty,,"Mental Health Nurse living in the beautiful Bristol, Rugby enthusiast and occasional skier.",2011-10-30 21:54:21,107.0,264.0,3176.0,False,2020-12-30 23:10:39,Getting my first covid Pfizer vaccine tomorrow as part of the roll out for NHS staff.  Feel very excited and privil… https://t.co/auU9yDszYN,,Twitter for Android,False,2020-12-30 23:10:39,2020-12-30,23:10:39,2020-12-30 23:10:39
