user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indiana Bioethics,"Indianapolis, Indiana","Indiana University Center for Bioethics
@IUMedSchool",2009-05-22 19:41:18,1838.0,411.0,54.0,False,2021-02-16 18:00:58,"@IUCB faculty investigator @aaronecarroll  debunks ""7 Myths About the Coronavirus Vaccine"" in his latest @nytimes o… https://t.co/RMllztH6ai",,Hootsuite Inc.,False,2021-02-16 18:00:58,2021-02-16,18:00:58,2021-02-16 18:00:58
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,363382.0,58.0,2783.0,True,2021-02-16 18:01:07,PHAC’s Health Care Provider Tool Kit provides health care workers the tools and resources they need to help patient… https://t.co/WQiewS4QMn,,Hootsuite Inc.,False,2021-02-16 18:01:07,2021-02-16,18:01:07,2021-02-16 18:01:07
Barbery,,"Mama bear, wife, animal lover, fiercely loyal, emotional, Leo, forever late, stress head, chocoholic.",2009-10-18 20:38:05,74.0,69.0,2901.0,False,2021-02-16 18:01:11,"Just booked my #COVIDVaccine Didn’t expect to be contacted for months. Excited and a little nervous, not sure why.",['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 18:01:11,2021-02-16,18:01:11,2021-02-16 18:01:11
Support Kids with ASD🥰,"Atlanta, GA but born in Philly","Educated and comical character...be blessed. 
#GodFirst #LGBTQ  Children with #ASD #ADHD #CashappInBio $QuoteMeOnIt https://t.co/rhx5KAfsQ6 🍀🤞❤🙏",2009-12-24 22:28:05,6648.0,6802.0,692132.0,False,2021-02-16 18:01:20,Day 2 after the vaccine (26hrs after my 1st shot): Sore arm+heavy migraine that I stabilize with a ice pack. I'm ge… https://t.co/dIYxSiFI0z,,Twitter for Android,False,2021-02-16 18:01:20,2021-02-16,18:01:20,2021-02-16 18:01:20
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,284.0,316.0,448.0,False,2021-02-16 18:01:34,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/vrZLo5aT1U",['COVID19'],Hootsuite Inc.,False,2021-02-16 18:01:34,2021-02-16,18:01:34,2021-02-16 18:01:34
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,30.0,17.0,45.0,False,2021-02-16 18:01:34,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/Cd5LIzj5il",['COVID19'],Hootsuite Inc.,False,2021-02-16 18:01:34,2021-02-16,18:01:34,2021-02-16 18:01:34
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,87.0,174.0,51.0,False,2021-02-16 18:01:34,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/AptDlIdV4B",['COVID19'],Hootsuite Inc.,False,2021-02-16 18:01:34,2021-02-16,18:01:34,2021-02-16 18:01:34
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,237.0,70.0,83.0,False,2021-02-16 18:01:34,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/z2op5GeYLw",['COVID19'],Hootsuite Inc.,False,2021-02-16 18:01:34,2021-02-16,18:01:34,2021-02-16 18:01:34
Spital Surgery,,,2015-10-13 09:37:57,111.0,35.0,80.0,False,2021-02-16 18:01:34,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/R2YEkwU8mC",['COVID19'],Hootsuite Inc.,False,2021-02-16 18:01:34,2021-02-16,18:01:34,2021-02-16 18:01:34
Ash Dash,"Toronto, Ontario","Trying hard to understand what Canadians are good at these days; when was the last time Canada led? #Saab driver
Engineer, science advocate, activist investor.",2020-02-25 14:00:18,84.0,215.0,8094.0,False,2021-02-16 18:01:49,"If we're gonna have a shortage of low dead-space #syringes and then have to deal with massive #vaccine waste later,… https://t.co/hTireJJbqW","['syringes', 'vaccine']",Twitter Web App,False,2021-02-16 18:01:49,2021-02-16,18:01:49,2021-02-16 18:01:49
