user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dagmar Gross,"Toronto, Canada","Medical editor/writer, orthopaedics, cat mom, she/her
#scicomm #womeninscience #academictwitter
New blog every Wednesday: #WeeklyWritingTip   
IG: dagmargross6",2019-03-11 22:14:43,1284.0,2684,12795,False,2021-11-01 15:53:10,"After several weeks of sharing info/discussion with my friend's pregnant daughter, she finally got her first #COVIDVaccine last week.

I call this a WIN.

Thanks to all those who shared info on vaccine safety in pregnancy with me.",['COVIDVaccine'],Twitter Web App,False,2021-01-11 15:53:10,2021-01-11,15:53:10,2021-01-11 15:53:10
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,65022,False,2021-11-01 16:00:23,#Vaccination offers more protection against #Covid_19 than prior #infection #COVIDVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @acog @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/rLiw1UYoVm,"['Vaccination', 'Covid_19', 'infection', 'COVIDVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-01-11 16:00:23,2021-01-11,16:00:23,2021-01-11 16:00:23
Butler VA Health Care System,"Butler, PA","Following a Twitter user does not signify VA endorsement. Our Twitter Policy: https://t.co/5ev5EQyKF9. Today and every day, we are Making Lives Better.",2010-03-31 14:53:03,2090.0,277,496,False,2021-11-01 16:00:37,"The walk-in booster vaccine clinic at Butler VA’s New Castle Road Campus located at 325 New Castle Road will start at 11am (instead of 9am) on Tuesday, November 2. Thank you! #Veterans #COVIDvaccine","['Veterans', 'COVIDvaccine']",Salesforce - Social Studio,False,2021-01-11 16:00:37,2021-01-11,16:00:37,2021-01-11 16:00:37
#DecriminalizeSkin #TaxTheRich #FollowNorway,United States,"#PolycultureGardener, Humanist, #ADOS. Trained to #Resist. Bala Ga Lili-Collaborate Newsletter #Stand4SomethingPositive #BlackLivesMatter #Sustainability #Share",2014-08-05 21:04:46,3813.0,5001,67932,False,2021-11-01 16:01:44,@carlzimmer @hildabast #Indonesia is first to approve #Novavax #CovidVaccine. This was the one I was waiting for. Let's hope that it proves as successful as Novavax's other vaccines. https://t.co/howWET95Ot,"['Indonesia', 'Novavax', 'CovidVaccine']",Twitter Web App,False,2021-01-11 16:01:44,2021-01-11,16:01:44,2021-01-11 16:01:44
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2802.0,1483,1923,False,2021-11-01 16:02:20,"All 12-15-year-olds will now be offered a Covid Vaccination (Pfizer) which will be administered at school.
Parental/guardian consent will be sought prior to being vaccinated.
Do not try to book at a centre or online.
#pfizer #covid-19 #covidvaccine #staffordshire #nhs https://t.co/6NbXLwHUyE","['pfizer', 'covid', 'covidvaccine', 'staffordshire', 'nhs']",recurpost.com,False,2021-01-11 16:02:20,2021-01-11,16:02:20,2021-01-11 16:02:20
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,65022,False,2021-11-01 16:09:15,How does a #pandemic start winding down? You are looking at it #Covid_19 #COVIDVaccine #COVIDIOTS  @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @acog @CDCgov @DuPageCMS @HHSGov @WHO  https://t.co/KioP18toln,"['pandemic', 'Covid_19', 'COVIDVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-01-11 16:09:15,2021-01-11,16:09:15,2021-01-11 16:09:15
Unminced,"Nevada, USA","A writer sharing subversion, humor & designs... on shirts & mugs and such. @Unminced_Words. follow us & buy your next gift from https://t.co/frOeXKOk9M",2019-06-07 04:44:09,5456.0,5984,1983,False,2021-11-01 16:14:20,"@zelda229 @FrankP1951 @DelilloM @JCrovello @soholake @sexygaga06 @DitchdiggerBill @freyjja5 @lola_gragg @philnicandamy @Tanis42 @PJJagain @KlierKaye @ImpeachmentHour @Imabigmac @mmsoaorg @iheartanimals77 @ihazquestionz @ladycookiebeski @INNERST71268676 @DaajYanki Trump’s mask rocks his greatest covid hits!  https://t.co/iPjGxhZwO8
REPOST-some people forget **https://t.co/eRfywrSUbY doesn’t mince words &amp; we create cool gifts. #unminced #Democrat #Republican #cnn #fauci #MAGA #vaccinated  #Misinformed #Covidvaccine","['unminced', 'Democrat', 'Republican', 'cnn', 'fauci', 'MAGA', 'vaccinated', 'Misinformed', 'Covidvaccine']",Twitter for iPhone,False,2021-01-11 16:14:20,2021-01-11,16:14:20,2021-01-11 16:14:20
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13170.0,3115,2927,True,2021-11-01 16:15:05,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 Edgbaston Cricket Ground, B5 7QU
🗓️ 1-4 November, 8am to 6pm
💉 Pfizer jabs, Ages 16+

Find more details and more walk-in vaccination clinics here: https://t.co/kONYFA1Hcs https://t.co/atMjT9Ghr6",['COVIDVaccine'],Sprout Social,False,2021-01-11 16:15:05,2021-01-11,16:15:05,2021-01-11 16:15:05
Nett,"Arizona, USA",#TheDimming - https://t.co/WG42VhQSFd  #globalelite #No5G - https://t.co/kBrw4YQK5b #no5G #Nature,2014-02-23 20:41:31,3435.0,3081,54017,False,2021-11-01 16:23:03,@Smilan317 Division is so easy nowadays! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-01-11 16:23:03,2021-01-11,16:23:03,2021-01-11 16:23:03
California Primary Care Association,California,Representing community health centers who serve 1 in 5 Californians. #CHCs4CA #ValueCHCs,2009-06-10 20:49:25,2918.0,518,3238,False,2021-11-01 16:30:04,"ICYMI: The FDA has issued emergency use authorization for a low dose of the Pfizer #COVIDvaccine for children ages 5-11. Once the CDC signs off, kids could be able to get shots as early as Wednesday. 

https://t.co/EDkX5cZ0xs",['COVIDvaccine'],Hootsuite Inc.,False,2021-01-11 16:30:04,2021-01-11,16:30:04,2021-01-11 16:30:04
