user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🤷🏻‍♀️,2013-07-24 14:39:50,1089.0,1201,28087,False,2021-11-05 11:33:26,@POTUS MUST WATCH‼️ Doctor reveals on Live TV all the young patients he has who had horrible side effects from the #CovidVaccine &amp; #Biden is forcing young healthy people to gwt it despite CDC saying it doesn’t prevent transmission only serious symptoms which most are low risk anyways https://t.co/RthYGNY7DT,"['CovidVaccine', 'Biden']",Twitter for iPhone,False,2021-05-11 11:33:26,2021-05-11,11:33:26,2021-05-11 11:33:26
Debbie Goff,The Ohio State University,"Infectious Diseases PharmD at OSUMC for over 25 years. Global advocate for Antimicrobial Stewardship, TedX speaker, Mentor, photographer, triathlete",2011-04-29 16:34:50,9169.0,1699,7292,True,2021-11-05 11:33:46,#Tanzania🦠 #covidvaccine 💉💉hesitant only 1.6% of pop. vaccinated 😷😢Global pandemic needs global solutions. We’re working on a  📝 that will provide hope ⁦@BRxAD⁩ ⁦@ASPphysician⁩ ⁦@IDstewardship⁩ ⁦@bnwomeh⁩ ⁦@PedsPharmD⁩ ⁦@DrDianeAshiru⁩ https://t.co/tWFzb4GzMB,"['Tanzania', 'covidvaccine']",Twitter for iPad,False,2021-05-11 11:33:46,2021-05-11,11:33:46,2021-05-11 11:33:46
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🤷🏻‍♀️,2013-07-24 14:39:50,1089.0,1201,28087,False,2021-11-05 11:34:50,@POTUS MUST WATCH‼️ Doctor reveals on Live TV all the young patients he has who had horrible side effects from the #CovidVaccine &amp; #Biden is forcing young healthy people to gwt it despite CDC saying it doesn’t prevent transmission only serious symptoms which most are low risk anyways https://t.co/NTq3oKXtFF,"['CovidVaccine', 'Biden']",Twitter for iPhone,False,2021-05-11 11:34:50,2021-05-11,11:34:50,2021-05-11 11:34:50
Rob Baggett,,"Retired counselor & music minister, husband, father & grandfather. 69 going on 16. Author of Character Connections. 2 Timothy 2: 23-26",2015-11-04 16:39:53,631.0,1194,7847,False,2021-11-05 11:34:53,"“Do not call conspiracy
    everything this people calls a conspiracy;
do not fear what they fear,
    and do not dread it.” Isaiah 8: 12 #CovidVaccine #fear #evangelicals #conspiracytheories","['CovidVaccine', 'fear', 'evangelicals', 'conspiracytheories']",Twitter for iPhone,False,2021-05-11 11:34:53,2021-05-11,11:34:53,2021-05-11 11:34:53
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3528.0,684,22063,True,2021-11-05 11:40:27,"69-year-old Monica who's immunosuppressed recently had her 3rd #CovidVaccine dose @Queensgate_PB. Find details of all our #CovidVaccination hubs offering 1st, 2nd* &amp; 3rd* doses (*where eligible) plus booster vaccines here: https://t.co/0W7vZReixj #CCSVaccs 

📸 @peterboroughtel https://t.co/TL3JU1FSQ3","['CovidVaccine', 'CovidVaccination', 'CCSVaccs']",Hootsuite Inc.,False,2021-05-11 11:40:27,2021-05-11,11:40:27,2021-05-11 11:40:27
nic ✊🏼🖤🔥,Piscataway land // PG County,"Former sociologist, lawyer, and organizer. Current chronic illness survivor. Art, gardens, and rabble rousers give me life. she/her",2007-10-06 17:05:41,491.0,1246,168650,False,2021-11-05 11:42:45,"I'm taking my 11yo baby to get their #CovidVaccine today. If we weren't going to be in masks, I'd almost certainly be kissing the nurse. 💉💉💉❤️❤️❤️😭😭😭",['CovidVaccine'],Twitter Web App,False,2021-05-11 11:42:45,2021-05-11,11:42:45,2021-05-11 11:42:45
Cheshire West Integrated Care Partnership,,Joining up care in Cheshire West #cwicp,2018-10-30 14:34:18,960.0,121,662,False,2021-11-05 11:45:00,"While #Covid19 is typically mild in children and younger people, it can be very unpleasant for some. That’s why you should make an informed choice with your children about the #CovidVaccine.

https://t.co/1UKjbfJjxs

#RealVaxxFacts https://t.co/kHl5F6IFZJ","['Covid19', 'CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2021-05-11 11:45:00,2021-05-11,11:45:00,2021-05-11 11:45:00
NHS Cheshire CCG,"Cheshire,UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7246.0,548,2044,True,2021-11-05 11:45:00,"While #Covid19 is typically mild in children and younger people, it can be very unpleasant for some. That’s why you should make an informed choice with your children about the #CovidVaccine.

https://t.co/wUDrS6TDXk

#RealVaxxFacts https://t.co/QAjNJAptff","['Covid19', 'CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2021-05-11 11:45:00,2021-05-11,11:45:00,2021-05-11 11:45:00
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17849.0,1,0,False,2021-11-05 11:46:21,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓▓░░░ 76.78%

Fully vaccinated
▓▓▓▓▓▓▓▓▓▓▓░░░░ 75.46%

As of Thursday, 04 Nov 2021.

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/7D31Vyl11d","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-05-11 11:46:21,2021-05-11,11:46:21,2021-05-11 11:46:21
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17849.0,1,0,False,2021-11-05 11:46:27,"7-day vaccine summary: 28 Oct to 04 Nov 2021

+0.24% At least one dose
+0.17% Fully vaccinated

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/E0jnFssPDt","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-05-11 11:46:27,2021-05-11,11:46:27,2021-05-11 11:46:27
