user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Darden,NYC,UCB Maude Writer/@TrackListingPod,2009-07-07 03:26:23,924.0,715,2366,False,2021-01-10 23:35:30,"I’m trying to figure out how one can help with vaccine rollout/distribution. 

I feel like we’re in a race against… https://t.co/CQEGq7nnc5",,Twitter for iPhone,False,2021-10-01 23:35:30,2021-10-01,23:35:30,2021-10-01 23:35:30
Sunida E,,Complex being hanging on tightly to the safety bar on this rollercoaster called Life.  Laughing is a priority. Music is a must. Love is key.,2009-09-29 02:48:46,3746.0,3423,103817,False,2021-01-10 23:35:34,"Upcoming... @NBCNightlyNews report of talks of vaccinating #inmates before the general public. 

Not sure how I fee… https://t.co/tsqwChydJk",['inmates'],Twitter for Android,False,2021-10-01 23:35:34,2021-10-01,23:35:34,2021-10-01 23:35:34
Life of Mike,Twitter.com,"Life of Mike — from the original creator, writer, editor & producer of the ‘Great Pod Love It’ podcast",2019-01-31 06:16:01,1081.0,758,91163,False,2021-01-10 23:35:34,"I found this stray cat in my living room. He looks a lot like Purry @Purry45994799 . I called The Pound, they’re go… https://t.co/6kJw3xZ4DL",,Twitter for iPhone,False,2021-10-01 23:35:34,2021-10-01,23:35:34,2021-10-01 23:35:34
"My Sarcasm Denotes Respect, Disdain or Depression","Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1515.0,2341,55380,False,2021-01-10 23:38:56,"@AlexSteffen 500,000 is the equivalent population of:

Kansas City, Mo
Atlanta, GA
Sacramento, CA
or
Mesa, AZ… https://t.co/qRxRQlaGuP",,Twitter Web App,False,2021-10-01 23:38:56,2021-10-01,23:38:56,2021-10-01 23:38:56
Carolyn Presutti,"Washington, DC",Internl TV Correspondent with Voice of America--looking worldwide for the next gr8 news story and adventure. I love homemade Gnocchi & blk and white schnoodles.,2011-10-10 22:48:40,2692.0,693,145,True,2021-01-10 23:41:30,#JoeBiden to get second #Covidvaccine Monday https://t.co/Shd83lIt3O,"['JoeBiden', 'Covidvaccine']",Twitter Web App,False,2021-10-01 23:41:30,2021-10-01,23:41:30,2021-10-01 23:41:30
K M A♥,"Hell, USA","Wanna know more? Just ask! Don't like? Kiss My Ass! ~~~ I DO NOT hate HUMANA, just a FEW assholes that work there. And I CAN name them too. Karma to them! :o)",2009-04-17 23:26:58,78.0,1038,34440,False,2021-01-10 23:42:22,"KEEP WEARING YOUR MASKS, YOU FOOLS!😷

#COVID 
#Covid_19 
#coronavirus 
#CoronavirusPandemic 
#CoronavirusOutbreak… https://t.co/Ztt36KOm1E","['COVID', 'Covid_19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak']",Twitter for iPhone,False,2021-10-01 23:42:22,2021-10-01,23:42:22,2021-10-01 23:42:22
JFlo,,Nursing Student // Orgullosamente de Jalisco✨ // DACA student,2013-03-31 07:36:00,2582.0,1506,102170,False,2021-01-10 23:48:31,"Got my second dose of the #CovidVaccine &amp; this time I experienced: 
Fatigue
A headache that lasted all night 
Body… https://t.co/W93WRmqH2Q",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 23:48:31,2021-10-01,23:48:31,2021-10-01 23:48:31
Rudie Verougstraete 😷,"Mechanicsville, VA","Plant nerd, nature enthusiast, dog dad, proud progressive",2010-01-05 05:30:48,1785.0,2058,2851,False,2021-01-10 23:53:50,"Some good news out there, for what it's worth https://t.co/rPQe2wwOp1 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-01 23:53:50,2021-10-01,23:53:50,2021-10-01 23:53:50
"Tank’s A Lot, MBA","Texas, USA","wife, mom of 4, advocate for Epilepsy/Mental Health/Cancer, Cancer Res Project Manager, and apparently allergic to living #MCAD #HaTS #Dysautonomia",2012-01-15 20:30:13,168.0,761,9493,False,2021-01-10 23:57:22,3 hours after vaccination And I threw up.  And have headache. And have slept/rested all day. My immunologist &amp; I ch… https://t.co/YxPJP346ug,,Twitter for iPhone,False,2021-10-01 23:57:22,2021-10-01,23:57:22,2021-10-01 23:57:22
Jordan Virden,,Pediatric Dentist interested in making oral health education fun! 🦷✨,2021-01-04 03:51:04,5.0,19,7,False,2021-01-10 23:58:57,"Got Part 1 of the #covidvaccine on Friday, sharing my thoughts: https://t.co/eWvW1jEXqW",['covidvaccine'],Twitter for iPhone,False,2021-10-01 23:58:57,2021-10-01,23:58:57,2021-10-01 23:58:57
