user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 12:24:15,"Mandatory vaccinations are ridiculous, bullying at its best. People are now losing jobs because of this “mandatory” vaccination, family’s struggling even more after losing jobs. Suicide rate has gone up, absolutely heartbreaking.  #Covidvaccine https://t.co/Y3hEpZNEBx",['Covidvaccine'],Revive Social App,False,2021-10-19 12:24:15,2021-10-19,12:24:15,2021-10-19 12:24:15
"Angela Grant, MD",,"”First they ignore you, then they laugh at you, then they fight you, then you win.” Passions: #Votingrights #BlackLivesMatter #IStandWithPalestine",2013-01-01 19:09:12,1915.0,860,52127,False,2021-10-19 12:26:25,@JoyAnnReid @NIH  👿Questions:  Could the vaccine have caused #ColinPowell’s death?  Could it have caused a relapse in his multiple Myeloma?   Could the #covidvaccine be related to Colin Powell’s death in any way?  Are those questions even asked?,"['ColinPowell', 'covidvaccine']",Twitter for iPhone,False,2021-10-19 12:26:25,2021-10-19,12:26:25,2021-10-19 12:26:25
Adam Jones Hypnosis,"Hoover, AL",Comedy Stage Hypnotist and Hypnotic Coach.,2017-09-10 02:34:27,17.0,25,191,False,2021-10-19 12:26:28,"Got a fear of needles, but want to get vaccinated against Covid? Visit my website and schedule a time to talk to me. I’ll work with you to overcome your fear for free! Together, we can end this! https://t.co/DhR6USdi9a #COVID #CovidVaccine https://t.co/ktADlaNvUk","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 12:26:28,2021-10-19,12:26:28,2021-10-19 12:26:28
Amit Srivastava,Mumbai,Journalist @fpjindia/ Earlier with DNA| Hindustan Times| Afternoon Despatch and Courier/ MBA| blogger # RTs not endorsement,2015-01-23 07:15:16,417.0,186,2226,False,2021-10-19 12:29:04,#NMMC becomes the first civic body in the #MMR to vaccinate 100% of citizens above 18 years with the first dose of #CovidVaccine. Over 51% are fully vaccinated under NMMC. @fpj @abhijitbangar @MantralayaRoom https://t.co/ukLPygmICh,"['NMMC', 'MMR', 'CovidVaccine']",Twitter for Android,False,2021-10-19 12:29:04,2021-10-19,12:29:04,2021-10-19 12:29:04
"Angela Grant, MD",,"”First they ignore you, then they laugh at you, then they fight you, then you win.” Passions: #Votingrights #BlackLivesMatter #IStandWithPalestine",2013-01-01 19:09:12,1915.0,860,52127,False,2021-10-19 12:29:50,@JoyAnnReid @nih how do you explain covid downtrending in African countries where ~98% of the population is unvaccinated?  #covid #CovidVaccine,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 12:29:50,2021-10-19,12:29:50,2021-10-19 12:29:50
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3760.0,139,487,False,2021-10-19 12:30:00,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above! 💉

For more details visit https://t.co/YPVIakAUE7 ☀️

OUR INTEREST IS YOUR SAFETY! 💛
#SunFM #COVID19SL #CovidVaccine https://t.co/bXi69ehYnP","['SunFM', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-10-19 12:30:00,2021-10-19,12:30:00,2021-10-19 12:30:00
PattiO,,Fighting the ultimate battle between good & evil armed with a sharp tongue and armor-piercing truth. High information voter.,2009-08-03 22:51:31,3756.0,4352,21416,False,2021-10-19 12:32:39,"This chicken vaccine makes its virus more dangerous
https://t.co/WuiGGQYHkg
#ImperfectVaccineHypothesis
#LeakyVaccine
#Breakthrough 
#CovidVaccine","['ImperfectVaccineHypothesis', 'LeakyVaccine', 'Breakthrough', 'CovidVaccine']",Twitter Web App,False,2021-10-19 12:32:39,2021-10-19,12:32:39,2021-10-19 12:32:39
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,215.0,209,14474,False,2021-10-19 12:33:00,"Sadly, being fully vaccinated did not help General Colin Powell, who passed away yesterday.

But let’s hope it, and our prayers, will help his wife (below).

#Covid_19 #Covid #CovidVaccine #VaccinePassports #vaccine #BidenIsAFailure #Fauci https://t.co/g0R3oyRDwS","['Covid_19', 'Covid', 'CovidVaccine', 'VaccinePassports', 'vaccine', 'BidenIsAFailure', 'Fauci']",Twitter for iPhone,False,2021-10-19 12:33:00,2021-10-19,12:33:00,2021-10-19 12:33:00
Andy Thorby,Nelson's county,"Racing car designer and engineer for over 40 years, now increasingly involved in high efficiency road cars. NCFC fan for even longer - COYY.",2009-01-15 18:11:14,142.0,171,3222,False,2021-10-19 12:33:30,"Where's @BorisJohnson 's #boosterism when you actually need it? I'm waiting for my #CovidVaccine booster, along with more than half of those currently eligible. Meanwhile, #COVID19 mortality is higher than this time last year, and we're heading into the dangerous winter period.","['boosterism', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-19 12:33:30,2021-10-19,12:33:30,2021-10-19 12:33:30
DC,,"John 14. #ADOS. LA native who rides for Lakers, Rams fan again, 👀 Dodgers, respects Clippers, Former rider on GS Warriors bandwagon ...I Always Have An Opinion",2013-02-01 17:17:57,509.0,1339,42990,False,2021-10-19 12:33:39,"Dennis Prager Tales from sheol
this crackpot will expend $tacks 
Trust he is stressed ... praying incessantly that his or his wife's condition doesn't decline

His politics will never allow him to admit the #CovidVaccine is a better option

#riskmanagement https://t.co/M50lmFA0iB","['CovidVaccine', 'riskmanagement']",Twitter for Android,False,2021-10-19 12:33:39,2021-10-19,12:33:39,2021-10-19 12:33:39
