user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nom De Plume🐨,Australia,"Whereof one cannot speak, thereof one must Tweet . I believe in Science. Left-wing.
Loves books, cats and kindness. Wiradjuri Land",2018-03-24 11:12:48,659.0,1425.0,16738.0,False,2021-08-02 07:15:49,"Got vaccinated and *all* I got was protection from this lousy virus.
#grateful #vaccinated

#auspol #COVID19Aus #CovidVaccine","['grateful', 'vaccinated', 'auspol', 'COVID19Aus', 'CovidVaccine']",Twitter for Android,False,2021-02-08 07:15:49,2021-02-08,07:15:49,2021-02-08 07:15:49
Unpopular Opinion,,"Christian husband, father, son, brother and friend.
I love God, Jesus is King.",2021-05-11 23:46:26,51.0,126.0,530.0,False,2021-08-02 07:17:51,"Pfizer will be making $33.5 Billion this year. They want everyone on earth to stop asking questions just obey and get the multiple jabs they planned for. #COVID19 #CovidVaccine #NoVaccinePassports #NoMandatoryVaccine 
https://t.co/p3xg0d2ZJ4","['COVID19', 'CovidVaccine', 'NoVaccinePassports', 'NoMandatoryVaccine']",Twitter Web App,False,2021-02-08 07:17:51,2021-02-08,07:17:51,2021-02-08 07:17:51
"Hayman Buwaneswaran Buwan, MD ⚕️🇨🇦",Toronto,"curious MD (#GeriatricRehab #Physiatry) | MSK, Neuro, Stroke, Falls, Aging, Frailty, Disability, Accessibility, SDoH | trying to make a difference w/wo tech |…",2008-10-01 13:16:48,4379.0,5001.0,54271.0,False,2021-08-02 07:19:06,"Canada 🇨🇦 beats Israel 🇮🇱 in number of fully vaccinated 💉people.

(Now let’s share more vaccines with the world please @AnitaOakville @JustinTrudeau 🙏 ) #Canada #COVID19 #CovidVaccine @tnatw @healthnewsch @MEDtnatw https://t.co/5TKKvCbZhq","['Canada', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 07:19:06,2021-02-08,07:19:06,2021-02-08 07:19:06
Ahmad Ismail,France,"Research Consultant: Political-Economy Analysis,Geopolitics. #Russia, Ex-USSR,M.East. https://t.co/bnDgl9eyg4, https://t.co/KRorvOFoW1, PMPMag Rt#End",2014-05-31 12:05:16,385.0,1312.0,2774.0,False,2021-08-02 07:20:18,"Sputnik V production in India to go 'fully on stream' in September, announces RDIF 
#Russia #India #SputnikV #CovidVaccine #RDIF 

https://t.co/EMPfSRzlSS","['Russia', 'India', 'SputnikV', 'CovidVaccine', 'RDIF']",Twitter Web App,False,2021-02-08 07:20:18,2021-02-08,07:20:18,2021-02-08 07:20:18
Dr Catherine Wheller,"Melbourne, Australia",#STEMed at @NYSFoz | Fmr IoT @PETRASiot | Fmr Global Health @NHM_London | Earth Scientist | Tasmanian | Cyborg,2015-06-06 02:38:40,480.0,993.0,2193.0,False,2021-08-02 07:21:15,"10 years of my life in 15 mins on @einstein_agogo with @DrShaneRRR  - an absolute delight.

💉why I 😍 the #CovidVaccine
🧗where geology has taken me
🪱parasitic worm detour
+ a shoutout to @NYSFoz
+ registering as an organ donor 

https://t.co/nI3y5uyQvT
#GreatRegistrationRace https://t.co/sqtTcfaJ5I","['CovidVaccine', 'GreatRegistrationRace']",Twitter Web App,False,2021-02-08 07:21:15,2021-02-08,07:21:15,2021-02-08 07:21:15
Rosemary Church,Atlanta,"Anchor, CNN International Based at CNN HQ in Atlanta",2009-03-29 15:36:06,53055.0,4290.0,23866.0,True,2021-08-02 07:21:36,#Israel is now administering #CovidVaccine #BoosterShots &amp; the #UK plans to do the same next month. I ask Dr. @meganranney when other nations should follow suit. I also ask how she convinces hesitant patients to get the #COVID19 shot. Here's our chat: https://t.co/OHyRm2LtQp,"['Israel', 'CovidVaccine', 'BoosterShots', 'UK', 'COVID19']",SnapStream TV Search,False,2021-02-08 07:21:36,2021-02-08,07:21:36,2021-02-08 07:21:36
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4413.0,827.0,8523.0,True,2021-08-02 07:30:00,"The second dose of the #COVIDVaccine helps to provide longer-term protection.

If it's been 8 weeks since receiving your first jab, don't delay.

Book an appointment or find a walk-in clinic near you: https://t.co/yDxUvj1upx https://t.co/ottjyF9qDJ",['COVIDVaccine'],TweetDeck,False,2021-02-08 07:30:00,2021-02-08,07:30:00,2021-02-08 07:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2, Dose2:45
#COVAXIN - Dose1:68, Dose2:66","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-08 07:30:05,2021-02-08,07:30:05,2021-02-08 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:423, Dose2:141
#COVAXIN - Dose1:351, Dose2:126
#SPUTNIKV - Dose1:108, Dose2:29","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 07:30:16,2021-02-08,07:30:16,2021-02-08 07:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 07:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/08 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:0, Dose2:164
PAID Slots 
#COVISHIELD - Dose1:14138, Dose2:6218
#COVAXIN - Dose1:11666, Dose2:6197
#SPUTNIKV - Dose1:347, Dose2:475","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 07:30:27,2021-02-08,07:30:27,2021-02-08 07:30:27
