user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:6140, Dose2:9
#COVAXIN - Dose1:15, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:3144, Dose2:200
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:210, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-14 10:30:25,2022-03-14,10:30:25,2022-03-14 10:30:25
Awaz-The Voice,New Delhi,"Website on inclusive India || It is official twitter handle  
Subscribe our Youtube :  https://t.co/1da35BshCA

Follow Us on Fb: https://t.co/HwjvHCfs11",2020-12-25 05:57:59,1885.0,57.0,106.0,False,2022-03-14 10:34:58,"#CovidVaccination |
Covid vaccination for 12-14 years age group from March 16
#Corbevax #biologicalevans #VaccineForChildren  #coronavirus #Childrenvaccination #CovidIsNotOver #CovidVaccine @mansukhmandviya @MoHFW_INDIA @WHO #Awazthevoice

Read more at 👇
https://t.co/J4pmrbQ4uU","['CovidVaccination', 'Corbevax', 'biologicalevans', 'VaccineForChildren', 'coronavirus', 'Childrenvaccination', 'CovidIsNotOver', 'CovidVaccine', 'Awazthevoice']",Twitter Web App,False,2022-03-14 10:34:58,2022-03-14,10:34:58,2022-03-14 10:34:58
Sohan Mukhuty, India🇮🇳,Graduated in Political Science|Interests in Foreign Affairs|Public Health|Law|,2021-01-22 18:14:19,36.0,973.0,23083.0,False,2022-03-14 10:58:45,"#CovidVaccination for 12-13 yr and 13-14 yr age groups of population will begin from 16th March 2022.

All above 60 years will now eligible for precaution dose of #CovidVaccine from 16th March 2022. https://t.co/yXUeXLAyba","['CovidVaccination', 'CovidVaccine']",Twitter for Android,False,2022-03-14 10:58:45,2022-03-14,10:58:45,2022-03-14 10:58:45
MEDWING UK,"London, UK",Europe's leading job placement and career advice portal for medical professionals #medwing #healthcare  Let us help you find your dream job 👇,2020-10-01 07:52:57,372.0,309.0,2352.0,False,2022-03-14 11:00:02,"Are you pro or anti-vax, and what is your reason behind this? #COVIDvaccine #vaccines #COVID19","['COVIDvaccine', 'vaccines', 'COVID19']",Twitter Web App,False,2022-03-14 11:00:02,2022-03-14,11:00:02,2022-03-14 11:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 11:00:04,2022-03-14,11:00:04,2022-03-14 11:00:04
Cecily Lalloo,"Aylesbury, Buckinghamshire, UK","MD of Embrace HR Limited - a specialist HR service provider to the complex care sector, specifically for Court of Protection teams, Deputies & Case Managers.",2010-01-22 16:24:02,1424.0,1989.0,416.0,False,2022-03-14 11:00:10,"Although the Government is still strongly encouraging social care staff to take the Covid vaccine, it is proceeding with revocation of the policy that all care staff should receive the vaccine as a condition of employment&gt; https://t.co/wmIcGXGdom

#CovidVaccine #CareStaff #HR https://t.co/0ip0nbax2j","['CovidVaccine', 'CareStaff', 'HR']",SmarterQueue,False,2022-03-14 11:00:10,2022-03-14,11:00:10,2022-03-14 11:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 11:00:15,2022-03-14,11:00:15,2022-03-14 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 11:00:25,2022-03-14,11:00:25,2022-03-14 11:00:25
Save the Children India (Bal Raksha Bharat),"Gurgaon, India",India's leading independent child rights organisation which has changed the lives of more than 14 million underprivileged children since 2008.,2009-07-22 10:24:00,33835.0,555.0,3637.0,True,2022-03-14 11:04:48,"Today the Hon'ble Minister of Health &amp; Family Welfare, Shri @mansukhmandviya announced that children aged 12-14 years will be eligible for the #CovidVaccine from March 16. Parents, hope you're listening? Please register your child for the #SurakshaKaTika. https://t.co/UrknYcD6W5","['CovidVaccine', 'SurakshaKaTika']",Twitter Web App,False,2022-03-14 11:04:48,2022-03-14,11:04:48,2022-03-14 11:04:48
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,1465.0,203.0,1.0,False,2022-03-14 11:06:28,"""Also, everyone aged 60+ will now be able to get precaution doses. I urge the families of children and people aged over 60 to get them #vaccinated,"" Mandaviya tweeted.

#CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter Web App,False,2022-03-14 11:06:28,2022-03-14,11:06:28,2022-03-14 11:06:28
