user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colleen Lawrence,TN,"Biochemist, runner, climber, and sports fan.",2014-01-10 19:06:56,81.0,225,2544,False,2021-02-06 22:08:10,"This. So much this. ""Scientists have an important role to play — to communicate their findings to the public using… https://t.co/UHnn1fRVZw",,Twitter for Android,False,2021-06-02 22:08:10,2021-06-02,22:08:10,2021-06-02 22:08:10
Sophie Aurélia Young,"London, England","Artist, Designer, Model, Performer ✨
Vegan for the animals and for the planet 🌱
Owner of Bloodlust Clothing UK",2020-10-07 02:29:31,39.0,84,103,False,2021-02-06 22:08:30,I'm pretty disgusted at all of these people complaining they haven't had a second dose of the #CovidVaccine when my… https://t.co/ROkwfYjrQr,['CovidVaccine'],Twitter for Android,False,2021-06-02 22:08:30,2021-06-02,22:08:30,2021-06-02 22:08:30
FREEDOMOFSOUL,,"🔥 HELPING #MEN WITH 🔥 #WELLNESS💥 #HEALTH #FITNESS #MMA💥🔥💥🔥💥🔥WE JUST NEED SOME CLARITY IN LIFE, THEN THE REST WILL FOLLOW 🙏☺️❤️ ☮️ 🧘‍♂️ #FAMILY MAN 🙏",2020-11-24 20:43:31,29.0,54,1865,False,2021-02-06 22:08:32,THIS PETTION IS SOOOOOO IMPORTANT TO OUR MEDICAL FREEDOMS TODAY! THIS VACINNE IS PURELY IN THE EXPERIMENTAL STAGE A… https://t.co/haAwcA2nXt,,Twitter for iPhone,False,2021-06-02 22:08:32,2021-06-02,22:08:32,2021-06-02 22:08:32
Ont Heron,,"In Glasgow it would seem, football really is more important than life or death ....",2012-07-07 13:34:35,258.0,430,3852,False,2021-02-06 22:09:20,"Now that it’s been established that the Oxford vaccine is not so good against the SA variant, the UK media revert t… https://t.co/x8zsiWicYr",,Twitter for iPhone,False,2021-06-02 22:09:20,2021-06-02,22:09:20,2021-06-02 22:09:20
lynn comerford,California 🌲,"Sociologist, CSU East Bay. ""The welfare of people has always been the alibi of tyrants.""
Albert Camus

Make #BigPharma liable for vaccine injuries #RepealNCVIA",2011-12-11 17:39:00,691.0,1636,32869,False,2021-02-06 22:09:36,"Italy: Mauro Valeriano D’Auria, a gastroenterologist at Umberto I Hospital in Nocera Inferiore, dropped dead from a… https://t.co/laiuBGITJB",,Twitter Web App,False,2021-06-02 22:09:36,2021-06-02,22:09:36,2021-06-02 22:09:36
Hamish Jones 💙,South London ,"'Keep the circus going inside you, keep it going, don't take anything too seriously, it'll all work out in the end'  David Niven.   YNWA",2008-10-09 13:35:38,770.0,684,37288,False,2021-02-06 22:09:56,If you don't go to work. How do you think you'll get a vaccine? #CovidVaccine #Pfizer #COVID19Vaccine #AstraZeneca… https://t.co/OfHwBY8oTz,"['CovidVaccine', 'Pfizer', 'COVID19Vaccine', 'AstraZeneca']",Twitter for Android,False,2021-06-02 22:09:56,2021-06-02,22:09:56,2021-06-02 22:09:56
BritainBeyondBrexit #IStandWithNorthernIreland,,"Formerly known as BrexitBrit

Don't know who I despise more: SNP or the EU

Boris #InvokeArticle16 — Protect Northern Ireland",2015-07-28 13:27:12,23593.0,2274,26049,False,2021-02-06 22:10:09,"Yes, she was once a tad controversial

But after her recent run of bad luck, @KatiePrice deserves our sympathies, a… https://t.co/0UctXRdMWD",,Twitter Web App,False,2021-06-02 22:10:09,2021-06-02,22:10:09,2021-06-02 22:10:09
Suzanne,NYC,#Writing from a fictional house surrounded by a jungle garden. A clowder of cats. #BLM. Life is a glorious and exciting Deathtrap - bring tissues!❤️🌊,2017-09-27 17:19:15,2924.0,2646,31421,False,2021-02-06 22:10:33,"The #CovidVaccine is a good thing. Worrying about side effects is fine, but everything can have side effects.… https://t.co/uEj8KDmu6i",['CovidVaccine'],Twitter Web App,False,2021-06-02 22:10:33,2021-06-02,22:10:33,2021-06-02 22:10:33
Mae_Westside ✍️ 🗽👻,"New York, NY","Journalist, dramatist, author, poet, native New Yorker, TV-less, vegan, hat lover, cat-fancier, ghost whisperer. SFPA member. Come up sometime ✍️ I  ❤️🗽",2011-11-19 11:05:09,1734.0,1376,30505,False,2021-02-06 22:10:44,"#CovidVaccine in Moscow! To lure Russians to take the injection, they are providing free ice cream. https://t.co/RmZMLeJTgO",['CovidVaccine'],Twitter Web App,False,2021-06-02 22:10:44,2021-06-02,22:10:44,2021-06-02 22:10:44
Sydney Issacson,,,2014-11-25 17:49:28,167.0,628,794,False,2021-02-06 22:11:19,"""REV"" complaining Blacks R Vaccinated at a far lesser rate than Whites
Really Al' ? Such a Great Question
#MSNBC… https://t.co/cxkkVk2hpu",['MSNBC'],Twitter Web App,False,2021-06-02 22:11:19,2021-06-02,22:11:19,2021-06-02 22:11:19
