user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Danielkaga,,PH practitioner🇷🇼. Preventive medicine. contextual health research& innovations. #pharmacoequity #HealthInequities.Fail forward. Retweets not endorsement,2013-07-02 09:02:04,56.0,806,179,False,2021-11-12 20:50:23,"“…..interesting times to take a critical look at the #bioethics of  deployment of experimental #CovidVaccine and #pharmacoequity strategies. Under EUA, how to ensure countries/regions with lowest vaccination rates don’t end up as vulnerable groups for clinical research studies? https://t.co/9bOYefQCFa","['bioethics', 'CovidVaccine', 'pharmacoequity']",Twitter for iPhone,False,2021-12-11 20:50:23,2021-12-11,20:50:23,2021-12-11 20:50:23
"Harri ""scofield"" Hursti","New York, USA",A lifelong hacker & security researcher. Inventor with engineering heart believing that impossible is just a state of mind.,2007-09-10 10:52:15,6784.0,493,2669,False,2021-11-12 20:51:41,"Got yesterday another shot of #CovidVaccine. Used the right to mix and match, so I chose the new shot to be different brand than previous two. So far so good, no interference with my WiFi or mobile phone. The vaccines are at least radio protocol and spectrum compatible. https://t.co/E0jD5vSuQO",['CovidVaccine'],Twitter for iPhone,False,2021-12-11 20:51:41,2021-12-11,20:51:41,2021-12-11 20:51:41
a disabled democrat,"the secret ""accessible"" door","Personal account. Politics, disability, chronic illness, cats. I do democrating & disability wrong. RT not endorsement. They/she.",2019-09-14 13:19:36,760.0,478,39653,False,2021-11-12 20:52:27,"Leaving #COVIDVaccine #BoosterShots to commercial pharmacies with inaccessible websites (in part of whole) means leaving a number of #disabled people without access (AGAIN). Can we fix this please? E.g., @Walgreens calendar for entering last vax date isn't accessible.","['COVIDVaccine', 'BoosterShots', 'disabled']",Twitter Web App,False,2021-12-11 20:52:27,2021-12-11,20:52:27,2021-12-11 20:52:27
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,65139,False,2021-11-12 20:52:31,"#Messonnier, #Birx detail #political interference in last year’s #COVID19 response #COVIDIOTS #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @HHSGov
 @WHO  https://t.co/q428Pw1YH7","['Messonnier', 'Birx', 'political', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-12-11 20:52:31,2021-12-11,20:52:31,2021-12-11 20:52:31
Jules,On top of the world,"I'm Superman, a kick ass trader, entrepreneur, fan of technology, the luckiest man on earth and master of the universe. All the answers are inside of you.",2013-10-16 12:43:03,217.0,102,1759,False,2021-11-12 20:56:13,Worldwide Mass Murder Before Your Very Eyes – David Icke Dot-Connector Videocast https://t.co/W1MyZuX2WQ #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-11 20:56:13,2021-12-11,20:56:13,2021-12-11 20:56:13
Mass General Brigham Innovation,"Boston, MA","Hosting the World Medical Innovation Forum
#WMIF2022 I May 2–4, 2022",2014-08-22 14:32:17,2042.0,844,1654,False,2021-11-12 20:57:43,"Long considered a compelling modality for therapeutic gene transfer, #mRNA technology may have found its most impactful application as a #vaccine platform. Watch our ""Impact of mRNA Vaccines"" panel to hear how #CovidVaccine success may impact the industry.
https://t.co/K71XRCMKfl https://t.co/8Ukh6yWOrD","['mRNA', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-11 20:57:43,2021-12-11,20:57:43,2021-12-11 20:57:43
Sailor Xtasy,"BROOKLYN, NY","Sp Ed Teacher and Zumba Instructor, a comic book geek, an anime girl and a mom all wrapped up in one neat package!",2010-02-13 22:40:07,1062.0,884,12594,False,2021-11-12 20:59:25,"Getting my son his 1st #CovidVaccine

My 9 yr old: this is gonna..  
Nurse: all done
My 9 yr: that's it???!!! 

Me: Yup. That's it.",['CovidVaccine'],Twitter for Android,False,2021-12-11 20:59:25,2021-12-11,20:59:25,2021-12-11 20:59:25
Joey Denucci,The Bronx,,2014-03-15 18:54:11,23.0,142,7498,False,2021-11-12 21:00:06,Must watch. They will not say that these sudden heart attacks from athletes are vax related. Coincidence or paranoia? Athletes are dropping like never before. #COVID19 #Covid #VaccineMandate #CovidVaccine https://t.co/edYJEoB3dT,"['COVID19', 'Covid', 'VaccineMandate', 'CovidVaccine']",Twitter for iPhone,False,2021-12-11 21:00:06,2021-12-11,21:00:06,2021-12-11 21:00:06
Shiloh Sheridan,"Alberta, Canada","🌱Plants 🎚Saved by Grace,Health&Wellness,🐎jumper,#copper #magnesium #sauna and #ozone ♥️Proudly #unjected with a fully intact immune system!!",2020-09-18 23:04:10,2239.0,1134,9084,False,2021-11-12 21:04:19,"These ☠️💉💉are just Ruining lives…

Daniel Aakervik: One Of The Greatest Talents In #CrossCountrySkiing Suffers Severe Reaction To #COVIDVaccine: “I Immediately Felt Something Was Wrong” https://t.co/gCC3TL8tRy","['CrossCountrySkiing', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-11 21:04:19,2021-12-11,21:04:19,2021-12-11 21:04:19
Mukesh Haikerwal,Melbourne Australia,"General Medical Practitioner, husband, father brother, son! Advocate for accessible health and healthcare for all. Equity, justice, fair go!",2012-08-25 09:49:51,7559.0,3242,18646,False,2021-11-12 21:04:38,OK for D3 - let your vaccinator work with you on your choices and you work out what suits best. No 1 right answer - just what’s best for you! Thousands of doses need to go out before they expire and many due / eligible for D3 not aware. #Covid19 #CovidVaccine #Booster .@RACGP https://t.co/bzGSrp94km,"['Covid19', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-12-11 21:04:38,2021-12-11,21:04:38,2021-12-11 21:04:38
