user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ravi Kumar Rana,India,Guy with #SEO knowledge. Created one #Hashtag for myself #theseoguy,2010-01-02 11:05:26,285.0,306,62,False,2020-12-30 16:44:56,What do you mean century plywood anti covid virus plywood has not applied for Covid vaccine till now? #COVIDIOT #CovidVaccine,"['COVIDIOT', 'CovidVaccine']",Twitter for Android,False,2020-12-30 16:44:56,2020-12-30,16:44:56,2020-12-30 16:44:56
shoshh,"London, England","27 short, bengali, occasionally cute & v opinionated | @shoshhh134",2011-01-05 17:42:54,81.0,342,2897,False,2020-12-30 16:45:09,"the only thing I’ll accept sliding into my dms right now is an appointment for the vaccine thnk u x 

#CovidVaccine #COVID19 #lockdownuk","['CovidVaccine', 'COVID19', 'lockdownuk']",Twitter for iPhone,False,2020-12-30 16:45:09,2020-12-30,16:45:09,2020-12-30 16:45:09
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,2009-10-19 03:39:56,583.0,457,1542,False,2020-12-30 16:45:09,"An approval for both the #CovidVaccine candidates, #Oxford-#seruminstitute as well as #BharatBiotech has been withh… https://t.co/TSUa7aEi91","['CovidVaccine', 'Oxford', 'seruminstitute', 'BharatBiotech']",Twitter for Android,False,2020-12-30 16:45:09,2020-12-30,16:45:09,2020-12-30 16:45:09
Kartik Acharya,"Milwaukee, WI","Internist/ Infectious Diseases Physician, Fellowship PD @MCW_InfDz, #MedEd #DEI |Dad| Educator| ♥️ Cinema/ Cricket| 🇮🇳🇺🇸",2019-06-25 00:34:08,277.0,400,1105,False,2020-12-30 16:45:45,"Adults @ Acharya Household in MKE ➡️ Vaccinated w 1st dose ✅

#CovidVaccine 
#Happiness 

Hope all my family, my fr… https://t.co/6mXONDRUUj","['CovidVaccine', 'Happiness']",Twitter for iPhone,False,2020-12-30 16:45:45,2020-12-30,16:45:45,2020-12-30 16:45:45
CynDem,"Virginia, USA",Old Hippie Retired MakePotLegal #BLM #BidenHarris2020 Science WearsMask.  Cleverly disguised as a responsible adult  #resist 🇲🇺,2020-06-26 15:40:05,4335.0,4997,3804,False,2020-12-30 16:45:48,#Resisters #FBR  #StimulusBill #COVIDIOT #CovidVaccine #coronavirus #COVID19 #WeThePeople #Democrats #MoscowMitch… https://t.co/vHrYqw4olA,"['Resisters', 'FBR', 'StimulusBill', 'COVIDIOT', 'CovidVaccine', 'coronavirus', 'COVID19', 'WeThePeople', 'Democrats', 'MoscowMitch']",Twitter for Android,False,2020-12-30 16:45:48,2020-12-30,16:45:48,2020-12-30 16:45:48
Hermann Observer,Berlin,A Murican in #Berlin. Ex-leftist romantic turned common sensible. Pathological optimist. Writes ill-humored #humor #books. Political correctness is vindictive.,2007-04-24 19:03:40,12564.0,12861,41129,False,2020-12-30 16:45:49,"""If the people can be fooled in the short run into something they do not really want, then no amount of retrospecti… https://t.co/BxAxSMWFac",,Twitter Web App,False,2020-12-30 16:45:49,2020-12-30,16:45:49,2020-12-30 16:45:49
Thami Michael,Southern Wakanda🙅🏾‍♂️,All Theives Need to Move Out of Government 🇿🇦🇿🇦🇿🇦,2009-08-05 07:32:22,870.0,731,3541,False,2020-12-30 16:46:17,"@Trevornoah Bozza cava this one  😕 Coz she just said ""South Africans are growing the virus"" and it's a good thing?!… https://t.co/TBDCPc1r82",,Twitter for Android,False,2020-12-30 16:46:17,2020-12-30,16:46:17,2020-12-30 16:46:17
Ravi Kumar Rana,India,Guy with #SEO knowledge. Created one #Hashtag for myself #theseoguy,2010-01-02 11:05:26,285.0,306,62,False,2020-12-30 16:46:18,@ICMRDELHI do we really need a vaccine? Can't we use century plywood doors which kills corona virus? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 16:46:18,2020-12-30,16:46:18,2020-12-30 16:46:18
UMN Office of Academic Clinical Affairs,"Minneapolis, MN",The official Twitter account for the University of Minnesota Office of Academic Clinical Affairs. Advancing interprofessional education and clinical care.,2019-07-08 16:37:26,1241.0,1139,2946,False,2020-12-30 16:46:46,How Pfizer and Moderna's COVID-19 Vaccines Work Using mRNA @UMN_Pharmacy #COVIDvaccine https://t.co/irMBJZ0zps,['COVIDvaccine'],Twitter Web App,False,2020-12-30 16:46:46,2020-12-30,16:46:46,2020-12-30 16:46:46
Pan,,"Beware : There’s No money in Good Health:1886-UTA.All views are my own,don’t like it,Block me. No time for BS, snowflakes, apologists & mask wearers. 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,558.0,700,21879,False,2020-12-30 16:46:47,@DHSCgovuk @MHRAgovuk @OxfordVacGroup @AstraZeneca Scaremongering propaganda BS .  It’s all Lies &amp; Fake news . Stat… https://t.co/hoexJY6RZQ,,Twitter for iPhone,False,2020-12-30 16:46:47,2020-12-30,16:46:47,2020-12-30 16:46:47
