user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/06 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:15, Dose2:16
#COVAXIN - Dose1:0, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-30 11:30:14,2021-06-30,11:30:14,2021-06-30 11:30:14
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,106.0,175.0,54.0,False,2021-06-30 11:30:16,"Would you like to volunteer at the most ambitious vaccination programme in the UK? We need people to help with stewarding and signposting at local vaccination sites. 

If you would like to join us, please get in touch 👇
https://t.co/0KNXiJ14y1

 #CovidVaccine #KeepWirralWell https://t.co/1fmiwPwPL9","['CovidVaccine', 'KeepWirralWell']",Hootsuite Inc.,False,2021-06-30 11:30:16,2021-06-30,11:30:16,2021-06-30 11:30:16
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,58.0,24.0,65.0,False,2021-06-30 11:30:17,"Would you like to volunteer at the most ambitious vaccination programme in the UK? We need people to help with stewarding and signposting at local vaccination sites. 

If you would like to join us, please get in touch 👇
https://t.co/CZpQzkwWmd

 #CovidVaccine #KeepWirralWell https://t.co/XtzyfaZn2y","['CovidVaccine', 'KeepWirralWell']",Hootsuite Inc.,False,2021-06-30 11:30:17,2021-06-30,11:30:17,2021-06-30 11:30:17
Spital Surgery,,,2015-10-13 09:37:57,121.0,41.0,82.0,False,2021-06-30 11:30:17,"Would you like to volunteer at the most ambitious vaccination programme in the UK? We need people to help with stewarding and signposting at local vaccination sites. 

If you would like to join us, please get in touch 👇
https://t.co/Mvn9Q9gLdX

 #CovidVaccine #KeepWirralWell https://t.co/m7gZ3gzWyB","['CovidVaccine', 'KeepWirralWell']",Hootsuite Inc.,False,2021-06-30 11:30:17,2021-06-30,11:30:17,2021-06-30 11:30:17
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,240.0,70.0,87.0,False,2021-06-30 11:30:17,"Would you like to volunteer at the most ambitious vaccination programme in the UK? We need people to help with stewarding and signposting at local vaccination sites. 

If you would like to join us, please get in touch 👇
https://t.co/FBzrF4Zzde

 #CovidVaccine #KeepWirralWell https://t.co/v0pPhB2gxL","['CovidVaccine', 'KeepWirralWell']",Hootsuite Inc.,False,2021-06-30 11:30:17,2021-06-30,11:30:17,2021-06-30 11:30:17
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,336.0,339.0,634.0,False,2021-06-30 11:30:17,"Would you like to volunteer at the most ambitious vaccination programme in the UK? We need people to help with stewarding and signposting at local vaccination sites. 

If you would like to join us, please get in touch 👇
https://t.co/Ro0hw0o85D

 #CovidVaccine #KeepWirralWell https://t.co/PWazqfCmLK","['CovidVaccine', 'KeepWirralWell']",Hootsuite Inc.,False,2021-06-30 11:30:17,2021-06-30,11:30:17,2021-06-30 11:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/06 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:8123, Dose2:1578
#COVAXIN - Dose1:6519, Dose2:1815","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-30 11:30:25,2021-06-30,11:30:25,2021-06-30 11:30:25
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,7903.0,5697.0,76559.0,False,2021-06-30 11:31:25,"State governments often have the hardest times mandating vaccination for employees but this situation may put their most vulnerable citizens at risk. 
#ThisIsOurShot #CovidVaccine 
#VaccineScience #DeltaVariant https://t.co/ZmJ0AWCzPX","['ThisIsOurShot', 'CovidVaccine', 'VaccineScience', 'DeltaVariant']",Twitter for iPhone,False,2021-06-30 11:31:25,2021-06-30,11:31:25,2021-06-30 11:31:25
#HelloMyNameIs Chris 💙 #NHSBlueHeart,"East, England","paliative care nurse, cast member in the opening cerermony of london 2012, john Lewis 150, BIG Dance 2016, part of #GBHeroesMCR parade",2011-07-09 09:56:02,280.0,1142.0,72757.0,False,2021-06-30 11:32:30,Enjoyed another shift at the #VaccineClinic @EPUTNHS @RuscoeDaniel @ChelmsfordCRC #Covid #Vaccine #AstraZeneca #Pfizer #NHS #Essex #CovidVaccine #Covid19UK #COVID19Vaccine #Vaccination https://t.co/Bz7aNN3s1T,"['VaccineClinic', 'Covid', 'Vaccine', 'AstraZeneca', 'Pfizer', 'NHS', 'Essex', 'CovidVaccine', 'Covid19UK', 'COVID19Vaccine', 'Vaccination']",Twitter for iPhone,False,2021-06-30 11:32:30,2021-06-30,11:32:30,2021-06-30 11:32:30
PlucTV 📺,"New Delhi, India",Stories by the next generation of creators in India and beyond #MobileStorytelling #MainCovidHero #PeopleLikeUsCare #VerifyKaro,2017-01-16 12:21:16,3058.0,109.0,2229.0,False,2021-06-30 11:33:11,"With vaccine being our best friend in the #COVIDPandemic. 

Hear these #doctors as they address our concerns around the #COVIDVaccine

#SunoDoctorsKi #WorldSocialMediaDay #VaccinesWork

https://t.co/cKB8XLplyA","['COVIDPandemic', 'doctors', 'COVIDVaccine', 'SunoDoctorsKi', 'WorldSocialMediaDay', 'VaccinesWork']",Twitter Web App,False,2021-06-30 11:33:11,2021-06-30,11:33:11,2021-06-30 11:33:11
