user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin Downes,,"Peds ID MD, @CHOP_ID @CHOP_CPCE #PediatricIDEAS. Proponent of vaccines, stewardship, PK/PD, dose optimization, and pitchers hitting. #PedsID #TxID My own views.",2017-09-25 13:29:28,827.0,593.0,3273.0,False,2021-07-22 02:32:03,Do you think there’s a portion of unvaccinated people who haven’t gotten a #CovidVaccine because they were told to but would have if they were asked politely?,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 02:32:03,2021-07-22,02:32:03,2021-07-22 02:32:03
Marie Mora,,Provost/Exec VC for Academic Affairs @UMSL; Prof of Econ. @PAESMEM recipient; @FocusEconomics Top 75 Econ Influencer; Econ_Rockstar. RT isn’t an endorsement.,2017-05-19 23:30:18,4503.0,1129.0,19622.0,False,2021-07-22 02:34:17,"As a reminder, @umsl is partnering w/@StLCountyDOH to serve as a #COVID #vaccination site. There’s no charge and walk-ins are welcome. You don’t have to be affiliated w/#UMSL. 
#CovidVaccine #GetVaccinated #StLouis 

https://t.co/Ra19OXp6Ib","['COVID', 'vaccination', 'UMSL', 'CovidVaccine', 'GetVaccinated', 'StLouis']",Twitter for iPhone,False,2021-07-22 02:34:17,2021-07-22,02:34:17,2021-07-22 02:34:17
Dog Lover,Way way left of center,"Tweets about dogs, politics, fighting cancer, advocating for mental health, dogs, boobs, coffee, and dogs All MAGAs blocked",2014-02-27 03:01:59,762.0,1487.0,53508.0,False,2021-07-22 02:35:11,"True story: I got the Pfizer #CovidVaccine in February and March and needed a #lungtransplant in June.

I had a pre-existing lung condition, though. The vaccine didn’t cause the surgery. 

So #GetVaccinatedNow","['CovidVaccine', 'lungtransplant', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-22 02:35:11,2021-07-22,02:35:11,2021-07-22 02:35:11
Marla De Jong,University of Utah,"Dean, University of Utah College of Nursing",2019-09-07 22:09:27,333.0,193.0,4114.0,False,2021-07-22 02:35:16,Unvaccinated and well? It doesn't have to be too late for you! There are numerous centers around the country at which you can receive the #CovidVaccine tomorrow.  https://t.co/2tTE8PvxgG,['CovidVaccine'],Twitter Web App,False,2021-07-22 02:35:16,2021-07-22,02:35:16,2021-07-22 02:35:16
Sean Mulder 🇺🇸,"Los Angeles, CA",“The human brain is still undergoing rapid adaptive evolution” - Howard Hughes. Made in the USA.,2015-06-21 15:59:47,145.0,414.0,6650.0,False,2021-07-22 02:38:26,"@Breaking911 Not only will you get Covid if you’re fully vaccinated you might get some death or some gnarly side effects. 6,207 dead after receiving the #CovidVaccine https://t.co/Tzhy6b8XvB",['CovidVaccine'],Twitter for iPhone,False,2021-07-22 02:38:26,2021-07-22,02:38:26,2021-07-22 02:38:26
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,730.0,1782.0,9224.0,False,2021-07-22 02:38:34,What our leaders have done in AZ is obscene. #COVID19 #CovidVaccine https://t.co/922buGaZvB,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-22 02:38:34,2021-07-22,02:38:34,2021-07-22 02:38:34
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,433.0,898.0,382.0,False,2021-07-22 02:41:28,"#Covidvaccination details for Namakkal district today(22.07.21)

#LargestVaccineDrive #We4vaccine #CovidVaccine #IndiaFightsCorona

Courtesy: @shreyapsinghTN

@Murugan_MoS @namakkal09 @Namakkalpolice https://t.co/QwsN4HC76I","['Covidvaccination', 'LargestVaccineDrive', 'We4vaccine', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-22 02:41:28,2021-07-22,02:41:28,2021-07-22 02:41:28
AAHealth Recovery,"Anne Arundel County, Maryland",Recovery Support Services Program of the Anne Arundel County Department of Health http://t.co/yry0aE34qX - RT does not imply endorsement.,2012-09-12 17:11:06,529.0,252.0,2454.0,False,2021-07-22 02:41:37,"July 22 - Free #COVID19 Vaccine Clinic. Gift Card Incentives! @ServicesRebirth, 1410 Crain Hwy, #GlenBurnie, 1pm-3pm. Transportation available. #COVIDVaccine administered by @AAHealth. Walk-ins welcome OR sign up at https://t.co/jXYDO0JWyS - 443-267-2844 https://t.co/n78kipYss3","['COVID19', 'GlenBurnie', 'COVIDVaccine']",TweetDeck,False,2021-07-22 02:41:37,2021-07-22,02:41:37,2021-07-22 02:41:37
Pierre LeMoine 🇨🇦 🙂,Canada,Member of @PeoplesPCa and @VaccineChoiceCA @NML_Canada #Bitcoin,2020-11-20 04:24:37,955.0,2012.0,7269.0,False,2021-07-22 02:42:12,"#Toronto Gym Bans People 'Who Received the Experimental #CovidVaccine""

'If you got this experimental #vaccine, please keep your distance from organic people for at least 28 days'
https://t.co/oZGDueAUc1","['Toronto', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-07-22 02:42:12,2021-07-22,02:42:12,2021-07-22 02:42:12
SurgRunner,,"Cardiothoracic surgeon, marathoner, du-/triathlete, CAL alum, Black Indian, Snoopy lover, #Aspie #soasracing #skratchlabs #orangemud #feedyourcrazy #zensah",2015-07-07 19:29:47,123.0,149.0,11188.0,False,2021-07-22 02:43:04,Hell has frozen over: @GovRonDeSantis is supporting #CovidVaccine and @seanhannity now believes in science #COVIDIOTS,"['CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-07-22 02:43:04,2021-07-22,02:43:04,2021-07-22 02:43:04
