user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WG,,,2010-04-18 20:42:16,6.0,96,2,False,2021-02-11 16:28:39,No quarantine requirements for full vaccinated people according to CDC latest guidance. This should be taken into c… https://t.co/DZmNurhdGC,,Twitter Web App,False,2021-11-02 16:28:39,2021-11-02,16:28:39,2021-11-02 16:28:39
Dr. Kate Tulenko,"Washington, DC",Health systems & health workforce thought leader.Scaling up health worker education globally.Founder of @Corvus_Health:Advisory services/HR management/Retention,2009-07-06 16:56:50,3408.0,2834,132,False,2021-02-11 16:29:26,"Fully vaccinated people can skip Covid #quarantine, ⁦@CDCgov⁩ says. #COVIDvaccine  https://t.co/FXmDAJq97h","['quarantine', 'COVIDvaccine']",Twitter for iPhone,False,2021-11-02 16:29:26,2021-11-02,16:29:26,2021-11-02 16:29:26
Mayor LaToya Cantrell,"New Orleans, LA","Mayor of New Orleans Official Account #CityOfYes New Orleans is a City of Yes, open to all! @311nola is the 24/7 non-emergency customer service line",2018-05-03 15:03:08,34497.0,574,8354,True,2021-02-11 16:29:52,First shot down! One more to go!  The #covidvaccine is our shot to get back to the #nola we love. #SleevesUpNOLA https://t.co/CMHkngc9jq,"['covidvaccine', 'nola', 'SleevesUpNOLA']",Twitter for iPhone,False,2021-11-02 16:29:52,2021-11-02,16:29:52,2021-11-02 16:29:52
Mittens😷,Chicago,"How do we survive a lying, cheating, seditionist, traitorous, REPUBLICAN SENATE? I have no fucking idea. HOW could they vote for an acquittal? IDK😭",2011-07-03 17:09:30,853.0,2276,70055,False,2021-02-11 16:30:08,@GovPritzker IL-CookCounty resident here! Why is it my 73yo sister can't get an appt 2get #COVIDVaccine? Co-morbidi… https://t.co/emmEOGNW3g,['COVIDVaccine'],Twitter Web App,False,2021-11-02 16:30:08,2021-11-02,16:30:08,2021-11-02 16:30:08
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,1869.0,1045,4432,False,2021-02-11 16:30:17,"In his response to #Chhattisgarh health Minister @TS_SinghDeo, @harshvardhan dismisses concerns over #Covaxin; pull… https://t.co/9NlO0K8iD4","['Chhattisgarh', 'Covaxin']",Twitter for Android,False,2021-11-02 16:30:17,2021-11-02,16:30:17,2021-11-02 16:30:17
LaShai,,I am a Brooklyn Creative....,2020-01-04 23:31:09,13.0,19,83,False,2021-02-11 16:30:28,"Nobody:
Me: Do Not take their EXPERIMENTAL VACCINE 👏🏾👏🏾👏🏾👏🏾

#covid #COVIDVaccine #pandemic #trustGod","['covid', 'COVIDVaccine', 'pandemic', 'trustGod']",Twitter for iPhone,False,2021-11-02 16:30:28,2021-11-02,16:30:28,2021-11-02 16:30:28
𝐑𝐨𝐱𝐚𝐧𝐧𝐞☆𝐑𝐨𝐲𝐚𝐥♕,,Mature +creative +imaginative +inspirational +deep +mysterious +responsible +ambitious +practicale +confident +strong-willed +disciplined +self-reliable = Me,2010-07-18 17:46:37,169.0,140,9036,False,2021-02-11 16:30:30,"🤡🤡🤡 seems legit 🤡🤡🤡
#coronavirus #COVID19 #COVIDVaccine #covid19nfld #vaccination #CommonSense #Health #HumanRights… https://t.co/k9CA9dlSKM","['coronavirus', 'COVID19', 'COVIDVaccine', 'covid19nfld', 'vaccination', 'CommonSense', 'Health', 'HumanRights']",Twitter for Android,False,2021-11-02 16:30:30,2021-11-02,16:30:30,2021-11-02 16:30:30
Amran,"London, England",Research Project Manager @NHSuk - COVID-19 & Ethnicity | MPH Public Health @ImperialSPH | @AzizFndn Scholar 19/20 | BSc Biology @MDXNatSci,2020-10-18 14:59:54,277.0,371,140,False,2021-02-11 16:30:30,"📢WEBINAR
 
I'll be joining an amazing panel of health professionals and leaders in our communities to talk about th… https://t.co/0nNGX52qKH",,Twitter Web App,False,2021-11-02 16:30:30,2021-11-02,16:30:30,2021-11-02 16:30:30
Fiona Anderson,"Wokingham, England",Elected public Governor of an NHS Hospital FT in South England. Writer/Researcher/ Nature Photographer. ❤ cats. LL.B (Hons) grad. Stands up for what's right...,2011-12-30 19:19:49,322.0,1611,5549,False,2021-02-11 16:30:30,"And to avoid going to hospital, I sterilised a pair of scissors and stabbed myself in the armpit to drain the absce… https://t.co/Li9FknhLCy",,Twitter for Android,False,2021-11-02 16:30:30,2021-11-02,16:30:30,2021-11-02 16:30:30
MoanyJoe,,Family man & long suffering Spurs fan! Joined for some light hearted craic & sports banter which I don't sometimes get being the aforementioned!?,2018-11-04 20:55:50,7.0,16,1043,False,2021-02-11 16:30:44,Why the hell is #COVIDVaccine taking forever in #COVID19ireland to rollout? 12k pensioners a week is crazy to mid A… https://t.co/sy4yG1Zs0p,"['COVIDVaccine', 'COVID19ireland']",Twitter for iPhone,False,2021-11-02 16:30:44,2021-11-02,16:30:44,2021-11-02 16:30:44
