user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BellyDancinHeffa,Nunya,"Vote or Die!! Luv: #Prince, #QueenofSoul 💔, dogs, Yoga, bellydancing, & Detroit #DetroitVsEverybody ✊🏾 #glamslam4ever ♋️",2009-11-14 03:10:42,2279.0,3398,3664,False,2021-01-30 23:03:01,annnnnnnd 1 more sign the Lord wants me to keep my wide-ass out of airports during this pandemic.....#SaturdayVibes… https://t.co/06IdZeicTE,['SaturdayVibes'],Twitter Web App,False,2021-01-30 23:03:01,2021-01-30,23:03:01,2021-01-30 23:03:01
Stromite,UK,"I Game, therefore I Am. UK based Variety Streamer. 🇵🇸 P.S. Shove your Great Reset where the Moolah don’t shine",2020-08-01 10:37:12,174.0,583,5366,False,2021-01-30 23:03:14,Some insight into how the legally binding Zero Carbon by 2050 and the 4th Industrial Revolution/Great Reset play in… https://t.co/nXhSs1B0JW,,Twitter for iPhone,False,2021-01-30 23:03:14,2021-01-30,23:03:14,2021-01-30 23:03:14
Steph Beaulieu,"Ontario,Canada","Life is to damn short....we should all have the FUCK IT!! attitude....go and enjoy life. We only live once,let`s make the best of it. :-)",2012-09-24 08:09:11,91.0,47,4790,False,2021-01-30 23:04:27,Like YEAH RIGHT....#LOL #Canada #Quebec #Ontario #COVID #CovidVaccine https://t.co/5ORZC6Cx39,"['LOL', 'Canada', 'Quebec', 'Ontario', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-30 23:04:27,2021-01-30,23:04:27,2021-01-30 23:04:27
Jimmy Fingers,Minneapolis,Welcome to the inside of my mind.  You'll probably want to wear a protective suit.,2009-03-30 01:09:04,174.0,563,1160,False,2021-01-30 23:04:43,"To all the Healthcare workers sacrificing their safety for ours.

https://t.co/UC1pmVgLbR

#CovidVaccine… https://t.co/hP8uv83QWC",['CovidVaccine'],Twitter for Android,False,2021-01-30 23:04:43,2021-01-30,23:04:43,2021-01-30 23:04:43
#EndSWAT OR WE GO TO WAR✊🇳🇬,"Gallup, NM",🌍 Building A Nation of People Lifting People 🕍 Community Of Media : | Fanatics | Aspirants | Professionals| 📥Download Our App & Join Us Today!!!,2016-09-01 07:53:44,282.0,621,433,False,2021-01-30 23:04:54,"Which of this best describes COVID19

#coronavirusuk #AmandaGorman #COVIDSecondWave #CovidVaccine vaccine covid-19 #Africa","['coronavirusuk', 'AmandaGorman', 'COVIDSecondWave', 'CovidVaccine', 'Africa']",Twitter for iPhone,False,2021-01-30 23:04:54,2021-01-30,23:04:54,2021-01-30 23:04:54
Tiffany Cabán,"Queens, NY","Queer. Latina. Decarceral. Candidate for NYC Council District 22 and former Queens DA candidate, currently @workingfamilies, always public defender. Views mine.",2018-10-24 12:15:18,62872.0,2141,16212,False,2021-01-30 23:06:29,"Just vibes, y’all. 

Healthcare is a human right kinda vibes. We will be sharing #CovidVaccine resources, talking a… https://t.co/iMPj0j7hHC",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 23:06:29,2021-01-30,23:06:29,2021-01-30 23:06:29
b_ntense,,,2021-01-22 18:28:54,0.0,4,12,False,2021-01-30 23:06:49,"When you choose not to wear a mask or social distance and refuse to get vaccinated, remember this kid.
#COVID… https://t.co/jmCb1zbzIq",['COVID'],Twitter for Android,False,2021-01-30 23:06:49,2021-01-30,23:06:49,2021-01-30 23:06:49
stop wearing mask ,,🗣 The fear of a disease is a disease,2021-01-03 23:03:55,97.0,99,1187,False,2021-01-30 23:07:02,#scripturechallenge  Anyone who falls on this stone “church” will be broken to pieces; anyone on whom it falls will… https://t.co/4z3pZIiHf3,['scripturechallenge'],Twitter for iPhone,False,2021-01-30 23:07:02,2021-01-30,23:07:02,2021-01-30 23:07:02
Eric Shawn,,"Fox News Anchor/ Senior Correspondent. Anchor: Saturdays 2 & 4 pm EST, Sundays 12 & 4 pm & weekdays. Watch ""RIDDLE: The Search for James R. Hoffa"" on FoxNation!",2010-07-15 20:25:14,27446.0,1348,2933,True,2021-01-30 23:07:15,Thank you Dan for speaking out! Policy changed.  @foxnews @foxnation #fox #CovidVaccine #vaccine #foxnews… https://t.co/k5cPZg3tFA,"['fox', 'CovidVaccine', 'vaccine', 'foxnews']",Twitter Web App,False,2021-01-30 23:07:15,2021-01-30,23:07:15,2021-01-30 23:07:15
Elida Witthoeft,"Farmington, CT",Adjusting to civilian life after 40 years in journalism. Northwestern alum; voracious reader; sky photographer; care-giver; Cubs fan. I yell at my TV.,2008-11-21 02:49:09,1011.0,1632,14290,False,2021-01-30 23:08:05,"“Get shots into the arms ...” I realize there are other places people can get shots, but nobody is lining up at a s… https://t.co/ro3TbAg8Ed",,Twitter for iPhone,False,2021-01-30 23:08:05,2021-01-30,23:08:05,2021-01-30 23:08:05
