user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
paintresse,world = studio,🎨 not seeking romance. #blacklivesmatter #weliveonstolenland #heART No DMs please. https://t.co/nO8VnFJ5DG,2010-12-28 03:10:30,174.0,473,1325,False,2021-02-08 22:02:20,Do any of you have line jumpers for the Covid vaccine in your area? Is there a prevention or remedy?  #Corona… https://t.co/12ZtftGhkJ,['Corona'],Twitter for iPhone,False,2021-08-02 22:02:20,2021-08-02,22:02:20,2021-08-02 22:02:20
Edgar Sandoval,"New York, NY",Mild-mannered @nytimes Metro (polis) reporter 📰👨🏻‍💻 (DM me for WhattsApp/Signal or 🍕) 👇🏽📩 edgar.sandoval@nytimes.com //Also a @psupress author📘 📝,2011-11-08 02:25:06,4388.0,605,27908,True,2021-02-08 22:04:03,"Must read by @sherifink “He was my strong, Mexican, tall, handsome dad,” said her sister, Eunice, crying. “He thoug… https://t.co/Dal78vUBBn",,Twitter for iPhone,False,2021-08-02 22:04:03,2021-08-02,22:04:03,2021-08-02 22:04:03
Matt,"Missouri, USA",Yadier Molina is who I want to be on social media whenever I grow up.,2016-10-13 18:12:56,886.0,445,22439,False,2021-02-08 22:04:24,"One shot down, one to go! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 22:04:24,2021-08-02,22:04:24,2021-08-02 22:04:24
JustAJuniorDoctor,"London, England","A Junior Doctor tweeting about the funny, happy, hopeful, emotional moments of work in the NHS",2016-02-10 09:08:09,260.0,90,88,False,2021-02-08 22:04:44,Things I’ve heard from patients about why they don’t want the COVID vaccine...‘my neighbour told me I wouldn’t be a… https://t.co/8ai4ZuXQIy,,Twitter for iPhone,False,2021-08-02 22:04:44,2021-08-02,22:04:44,2021-08-02 22:04:44
Simon Kent,,"Writer of books, articles, scripts, editor, stand-up, film maker, musician, performer, & YA. Tweets for Secret Fictitious Covid Blog updates and other thoughts.",2008-11-28 23:46:55,449.0,695,166,False,2021-02-08 22:05:44,"That was the problem with everything right now, thought Bentley, he wasn’t even allowed to choose his enemies.… https://t.co/0pj1Vtvmwq",,Twitter for iPhone,False,2021-08-02 22:05:44,2021-08-02,22:05:44,2021-08-02 22:05:44
Michael Hall,,"Introvert, habitual introspector, aspiring pianist/musician, and software engineer.",2020-01-05 23:03:10,3.0,12,363,False,2021-02-08 22:06:00,"At least 370 people have died after receiving a #CovidVaccine.
#COVID19 
Source: https://t.co/cJLrqLA4io https://t.co/mbeAozyzeS","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-02 22:06:00,2021-08-02,22:06:00,2021-08-02 22:06:00
Padma 4.0,Everywhere!,"I'm a super Punjabi queen! New videos up every Thursday! Click the damned link below for our YouTube page! 👇🏾   

#ChakDeTutteh!",2015-08-25 00:04:44,62.0,251,1376,False,2021-02-08 22:06:18,"Two of my husband’s friends - who are under 60, not part of the immune-suppressed club, and not front line workers… https://t.co/Tk6OpXJNXD",,Twitter for iPhone,False,2021-08-02 22:06:18,2021-08-02,22:06:18,2021-08-02 22:06:18
Karen Powers For Good,"Oceanside, CA",#BeTheChange #California #BeachLife #Altruism #Mother #Autism #PTSD #Honor #Widow #GoodKaren #Advocate 🤟🏼🙏🏼🏝👱🏼‍♀️🩴🐕‍🦺🐚🍄🌈🧘🏼‍♀️🛵🗽🪔⚖️📿🇺🇸,2021-01-24 07:01:55,41.0,278,21,False,2021-02-08 22:06:48,"#EDD ON PHONE.take note at 48sec. lol. Cut Off Dec 16. Need to Confirm Identity.Did it at BOA, ID ME x2 and now aga… https://t.co/EbfKioLAMu",['EDD'],Twitter for iPhone,False,2021-08-02 22:06:48,2021-08-02,22:06:48,2021-08-02 22:06:48
James Chisum,"Orange County, Calif.","Believer, husband, dad x3, healthcare comms guy @MillerGeer, plant-eater, wannabe surfer, professional Lego picker-upper...  Need sources? James@millergeer.com",2012-07-08 22:39:49,943.0,2718,10263,False,2021-02-08 22:08:27,What to Expect From the COVID-19 Vaccine https://t.co/Y7PeLijmNz great overview from @emkhowley for @usnews… https://t.co/ueGVqAV0br,,Twitter Web App,False,2021-08-02 22:08:27,2021-08-02,22:08:27,2021-08-02 22:08:27
Ian Parsnip 🐄🐄🐄,"South West, England",#NiceCow #Bristol #Somerset I cook quiche and swear a bit! Loves a hashtag.,2020-01-28 19:19:36,375.0,384,5216,False,2021-02-08 22:09:08,Can you imagine you're sat waiting for your jab and #BorisJohnson walks wanting to have a go at giving one?!… https://t.co/U9dcbwLOHb,['BorisJohnson'],Twitter for Android,False,2021-08-02 22:09:08,2021-08-02,22:09:08,2021-08-02 22:09:08
