user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1461.0,0.0,1.0,False,2021-03-20 12:17:10,"“But thanks be to God, which giveth us the victory through our Lord Jesus Christ” (1 Corinthians 15:57).… https://t.co/P6TthntnCe",,Twitter Web App,False,2021-03-20 12:17:10,2021-03-20,12:17:10,2021-03-20 12:17:10
Andrea Diss,"Abingdon, Oxfordshire",Dog walker.  Yorkshirish.  University of Oxford Ashmolean Museum.  Personal tweets.,2013-03-14 14:03:32,92.0,478.0,1778.0,False,2021-03-20 12:17:26,Post-jab Lemsip after yesterday's #CovidVaccine feeling a bit ropey but it'll be worth it 💉 https://t.co/cxrYTgp4ty,['CovidVaccine'],Twitter for Android,False,2021-03-20 12:17:26,2021-03-20,12:17:26,2021-03-20 12:17:26
Raymond Johnson,UK,"I'm a self published author who writes all kinds of stories never sticking to one genre. I also love art, sci-fi, anime, cosplay and Hello Kitty!",2013-08-05 14:54:15,1289.0,3928.0,9014.0,False,2021-03-20 12:18:10,I had Covid 19 vaccine today. The Oxford AstraZeneca type. #Covod #Covid19 #CoronaVirus #CovidVaccine,"['Covod', 'Covid19', 'CoronaVirus', 'CovidVaccine']",Twitter Web App,False,2021-03-20 12:18:10,2021-03-20,12:18:10,2021-03-20 12:18:10
iamsick.ca,"Canada - web, iOS & Android",Empowering patients & healthcare providers in all Canadian communities. Know your healthcare options & book appts online | https://t.co/cmeaHgoDHL -- Launched in 2012,2012-07-31 02:35:02,3731.0,4998.0,7268.0,False,2021-03-20 12:20:03,"Get Vaccinated THIS Weekend💉

The Healing Source Pharmacy has AstraZenaca Vaccine appointments available this weeke… https://t.co/dV6osPiTY6",,Hootsuite Inc.,False,2021-03-20 12:20:03,2021-03-20,12:20:03,2021-03-20 12:20:03
宋アンナ 🇹🇼🦂,SoCal,band nerd for life,2009-12-31 19:25:25,49.0,345.0,29542.0,False,2021-03-20 12:21:19,"CVS appts in LA/OC/SB counties are up! P/M vaccines only
https://t.co/eKO78oyzKA
#Pfizer #modernavaccine #CovidVaccine #vaccines","['Pfizer', 'modernavaccine', 'CovidVaccine', 'vaccines']",Twitter for Android,False,2021-03-20 12:21:19,2021-03-20,12:21:19,2021-03-20 12:21:19
Travellady,Nomadic spirit,So-called serious person who spends too much time doing lots of non-serious stuff. A veritable disgrace to her alma mater. Loves to roam the world.,2020-03-31 22:28:15,16.0,114.0,2076.0,False,2021-03-20 12:22:33,"@kinggslayerrr Yes, I had the first dose of the Moderna vaccine nearly two weeks ago. I'm scheduled for the second… https://t.co/h8mhlrLvXp",,Twitter Web App,False,2021-03-20 12:22:33,2021-03-20,12:22:33,2021-03-20 12:22:33
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,73.0,185.0,4415.0,False,2021-03-20 12:22:52,"This is eye-opening. #COVID19 #Canada #onpoli #cdnpoli #CovidVaccine #mentalhealth 
Article link can't b posted, go… https://t.co/9bwt84pJyc","['COVID19', 'Canada', 'onpoli', 'cdnpoli', 'CovidVaccine', 'mentalhealth']",Twitter Web App,False,2021-03-20 12:22:52,2021-03-20,12:22:52,2021-03-20 12:22:52
Alistair Stuart,London,Passionate about making healthcare and technology play nicely together.,2013-10-05 19:16:02,83.0,191.0,27.0,False,2021-03-20 12:24:10,First shift yesterday vaccinating people at Wembley with a great NHS team supported by @stjohn_ambulance. Book your… https://t.co/npRGNmsogy,,Instagram,False,2021-03-20 12:24:10,2021-03-20,12:24:10,2021-03-20 12:24:10
Akku Don🔥♥️🇮🇳,"New Delhi, India","Passionate Hindustani🇮🇳 NothingAboveNation
Mahadev ❤️🙏
Love and Respect for Indian Army 🇮🇳
Activist✌️
Cynophilist🐾
Humanity💥
Civil Engineer🏗️
Scorpion🦂",2020-03-18 04:26:02,6060.0,1312.0,95280.0,False,2021-03-20 12:25:48,"Action.                                Reaction

Cc: @ImranKhanPTI @fawadchaudhry @globaltimesnews

#ImranKhan… https://t.co/Fv8mnv82CZ",['ImranKhan'],Twitter for Android,False,2021-03-20 12:25:48,2021-03-20,12:25:48,2021-03-20 12:25:48
Eyes Right,,No amount of evidence will ever convince an idiot. (Mark Twain),2012-02-03 23:53:12,64.0,176.0,26976.0,False,2021-03-20 12:26:07,"Is the number of individuals NOT taking the vaccination per state being recorded?
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 12:26:07,2021-03-20,12:26:07,2021-03-20 12:26:07
