user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,79750.0,6482,112997,True,2021-11-26 15:06:25,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/0PZ4JSgZJD","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-11-26 15:06:25,2021-11-26,15:06:25,2021-11-26 15:06:25
Luther LOL 492,"Northern Ireland, UK",🇬🇧 🟧🟪⬛ For the Union - views very much my own,2021-04-10 21:32:16,16.0,23,619,False,2021-11-26 15:08:17,"To all those who deny the #CovidVaccine #conspiracytheory you just need to watch the documentary series @stargate SG-1 Ep 4.16 to get proof of the truth. They called it ""2010"" but theywent 10 years too soon! The truth is out there! https://t.co/vXRPxi1jMP","['CovidVaccine', 'conspiracytheory']",Twitter for Android,False,2021-11-26 15:08:17,2021-11-26,15:08:17,2021-11-26 15:08:17
Lina Alasfar,Berlin,"Teilchenphysikerin am Humboldt-Universität zu Berlin.
I am a Higgs physicist @HumboldtUni Interested in data science",2021-06-21 21:32:04,13.0,106,41,False,2021-11-26 15:08:26,"Twitter has become stupid.. a mixture of people celebrating being #CovidVaccine ted for the nth time and others being anti-vax

People... vaccines are like medications, nothing to celebrate about and if you are anti-medicine go live in the 18th century and get the hell off here",['CovidVaccine'],Twitter Web App,False,2021-11-26 15:08:26,2021-11-26,15:08:26,2021-11-26 15:08:26
NerdGirl2021,,"INFJ. Sapiosexual.

Loves: God, writing, theater, gaming, photography, road trips, animals. #MAGA

Support our veterans and LEO's!",2021-10-05 15:43:13,620.0,826,6225,False,2021-11-26 15:09:05,"@BrooksLaSureCMS @CMSGov Until you can guarantee the health and safety of everyone, you MUST repeal your dangerous and unethical vaccine mandate for facilities receiving Medicaid funding!! #CMSMandate #CDC #Myocarditis #CovidVaccine https://t.co/CdlWH0sZjO","['CMSMandate', 'CDC', 'Myocarditis', 'CovidVaccine']",Twitter Web App,False,2021-11-26 15:09:05,2021-11-26,15:09:05,2021-11-26 15:09:05
LegalAccountability,Global,"Corporate Legal Accountability project of @BHRRC: latest news, case profiles, lawyer directory & interviews, guidance & other resources",2014-01-20 16:43:57,2562.0,1077,146,False,2021-11-26 15:09:09,".@USA: #NationalRetailFederation sues to stop #VaccineMandate amid holiday staffing crunch 

#CovidVaccine  
#RetailLabourShortage 

https://t.co/Oi1WLTf4xD","['NationalRetailFederation', 'VaccineMandate', 'CovidVaccine', 'RetailLabourShortage']",Twitter Web App,False,2021-11-26 15:09:09,2021-11-26,15:09:09,2021-11-26 15:09:09
Alina,,Love creative #writing and #photography. Spreading #Positivevibes Blog: https://t.co/Ascd0Kq16n,2016-02-03 01:18:08,286.0,1186,4990,False,2021-11-26 15:09:41,"Scientists: ""Yay, we've created a few good vaccines and will eliminate all the Corona virus variants including #DeltaVariant""
COVID-19: ""Yay, I've reinvented myself! It's called, innovation."" 
Scientists: ""Not again!""

#COVID-19 #CovidVaccine 
https://t.co/Bdw6LfaiWa","['DeltaVariant', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-11-26 15:09:41,2021-11-26,15:09:41,2021-11-26 15:09:41
Robert J. Rodriguez,"East Harlem, NY","New York State Assembly, proudly representing the 68th District (El Barrio/East Harlem, Central Harlem, Upper East Side)",2013-10-24 20:55:15,3036.0,1741,638,False,2021-11-26 15:09:41,"This one is for the kiddos!  @GovKathyHochul is conducting a contest for kids to design their own version of the “I’m vaccinated” sticker to be featured at vaccine sites across the state.
Vist; https://t.co/wU4CEzanOo
#Covid19 #CovidVaccine  #ProtectYourChildren #VAX https://t.co/qiGpQ2S4sV","['Covid19', 'CovidVaccine', 'ProtectYourChildren', 'VAX']",Twitter for Android,False,2021-11-26 15:09:41,2021-11-26,15:09:41,2021-11-26 15:09:41
Alex Motley,,"I have returned…. and I’ve cleansed both my following and followers lists. I’m not here to get angry anymore, just looking for interesting comment and humour.",2021-09-11 23:00:01,3.0,80,23,False,2021-11-26 15:13:32,If wealthy nations had shared out the #CovidVaccine with those less well off maybe we wouldn’t be worrying about a new #VariantNU,"['CovidVaccine', 'VariantNU']",Twitter for iPhone,False,2021-11-26 15:13:32,2021-11-26,15:13:32,2021-11-26 15:13:32
Remington Morris,"Houston, TX",Explore. Dream. Discover. - Mark Twain Instagram: @remilikethegun @remilikethegunmakeup,2014-02-23 15:02:22,78.0,608,56250,False,2021-11-26 15:17:07,👇🏼this is EXACTLY how it should be people! #covid #FJB #COVID19 #CovidVaccine https://t.co/XD036wwgn2,"['covid', 'FJB', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-26 15:17:07,2021-11-26,15:17:07,2021-11-26 15:17:07
Jennifer Tran (she/her) 💉💉😷🇨🇦,"Ontario, Canada","Health system transformer, CHE. @UWaterloo & @UofT alumna. Super-connector. Views are my own. RTs ≠ endorsement.",2015-02-12 23:29:01,361.0,590,7753,False,2021-11-26 15:20:42,"Buckle up, folks. This will be a long Winter. 😬 So glad my small humans are getting their #CovidVaccine today. They are excited too! #VaccinesWork https://t.co/DkEYyjDc6z","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-11-26 15:20:42,2021-11-26,15:20:42,2021-11-26 15:20:42
