user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patient Power,,"Connect to the knowledge of a community of cancer experts, patient advocates, and cancer patients. #PatientPower",2009-03-13 01:22:18,5506.0,1924.0,2165.0,False,2021-02-28 19:43:01,"Join us Friday, March 5 at 3 pm EST/12 pm PST for a Facebook live covering common questions regarding #cancer &amp; the… https://t.co/A44obFhGAl",['cancer'],Sprout Social,False,2021-02-28 19:43:01,2021-02-28,19:43:01,2021-02-28 19:43:01
Clintstone is for objectivity over politicization,"Washington, USA","Independent Journalist |
Youtube = Clintstone's World |
retweets not endorsements |
I support NO politician or media |
Think for yourself, Question Authority",2015-06-13 19:25:13,84.0,305.0,239.0,False,2021-02-28 19:43:40,Biggest sales pitch in world history. Makes a person wonder if something is coming..... #conspiracy #speculation… https://t.co/Fq1DnzwYw6,"['conspiracy', 'speculation']",Twitter for Android,False,2021-02-28 19:43:40,2021-02-28,19:43:40,2021-02-28 19:43:40
Lyra 🌟,"Bitche, France",Is this thing on? Do I have to introduce me? Just read my tweets.. what you see is what it is.,2021-02-28 08:43:19,0.0,24.0,3.0,False,2021-02-28 19:45:57,"#COVIDVaccine Update: My arm is swollen and sore and Im feeling tired.

Im always tired though.. #tiredbitch","['COVIDVaccine', 'tiredbitch']",Twitter for iPhone,False,2021-02-28 19:45:57,2021-02-28,19:45:57,2021-02-28 19:45:57
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,759.0,930.0,14.0,False,2021-02-28 19:46:33,"What you should know about Johnson &amp; Johnson and it's experimental adenovirus ""vaccine"".

FDA Issues Emergency Use… https://t.co/9e0GjG3pjt",,Twitter Web App,False,2021-02-28 19:46:33,2021-02-28,19:46:33,2021-02-28 19:46:33
Michelle Vicari,"Temecula, CA","Human. Helper. Advocate. Activist. 
@ObesityAction #OACAction 
#obsm #STOPWeightBias #obesity #health #patientadvocacy 
Tweets are Mine, ALL MINE!",2008-06-11 22:38:39,12056.0,7989.0,27851.0,True,2021-02-28 19:48:03,"@kenliefite Looks like that's the rules/phase right now in your state of Louisiana. https://t.co/p4GuoYWh9L 
I real… https://t.co/0OIQZXD2yo",,Twitter Web App,False,2021-02-28 19:48:03,2021-02-28,19:48:03,2021-02-28 19:48:03
Ants,"North West, England","homosexual 🏳️‍🌈, full time adoptive dad, european 🇪🇺, husband, incessant retweeter, overeater, dieter, traveller, ex-southerner, honorary northener. he/him",2009-02-23 16:19:56,309.0,584.0,3415.0,False,2021-02-28 19:48:06,Friend has told me tonight she knows of a care home manager who has been getting her friends the vaccine by lying a… https://t.co/Q8RphU8aTu,,Twitter for iPhone,False,2021-02-28 19:48:06,2021-02-28,19:48:06,2021-02-28 19:48:06
"Dr. E. Ann Collins, CMA President",Fredericton (NB),"@CMA_Docs President tweeting about health and health care in Canada. Family physician. Daughter, wife, mother and grandmother too.",2016-02-21 12:58:06,1258.0,276.0,1373.0,False,2021-02-28 19:49:49,Just attended a #COVID19 restricted wake for a cousin.💔 No hugs😢 We can’t let up! We need to get through this pande… https://t.co/ZuR7t4s0nE,['COVID19'],Twitter for iPhone,False,2021-02-28 19:49:49,2021-02-28,19:49:49,2021-02-28 19:49:49
Gena Faranda,"Lakewood, CA","Cosplay👗👒💄
Disney Fan🐭🏰
Country Girl
ASL🤟 CSULB🖤💛
Walk by faith, not by sight. 
Philippians 4:13  ' \(.^w^)/ '",2012-10-17 21:00:48,90.0,312.0,19.0,False,2021-02-28 19:52:38,"Got my second shot of the Moderna today! 
💉
💉
#shots #covid #covid19 #seconddose #moderna #covidvaccine #covid_19… https://t.co/M2LWXHAxNa","['shots', 'covid', 'covid19', 'seconddose', 'moderna', 'covidvaccine', 'covid_19']",Instagram,False,2021-02-28 19:52:38,2021-02-28,19:52:38,2021-02-28 19:52:38
shhhteev,"Toronto, Ontario Canada","Transit Believer, Forever Dreaming in Toronto {MY Account-MY Views}",2010-02-09 07:28:00,1302.0,2580.0,14768.0,False,2021-02-28 19:53:20,"“Have you got your #covid19 #vaccine yet?” “No, I’m Canadian.” 🙄 @JustinTrudeau @CanadianPM #failure #COVIDVaccine #lockdown #coronavirus","['covid19', 'vaccine', 'failure', 'COVIDVaccine', 'lockdown', 'coronavirus']",Twitter for iPhone,False,2021-02-28 19:53:20,2021-02-28,19:53:20,2021-02-28 19:53:20
Not In Our Name,,"Giggler🤣
Went on TV and lost.
Against all name shaming.
Disability Rights Supporter, Anti Bullying, Anti Cyber bullying #Stoptheslur",2020-08-19 18:43:48,210.0,521.0,2490.0,False,2021-02-28 19:53:56,Day 1 after #COVIDVaccine very mild sore arm. Very large feeling of hope,['COVIDVaccine'],Twitter for Android,False,2021-02-28 19:53:56,2021-02-28,19:53:56,2021-02-28 19:53:56
