user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
anbudan BALAஎ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8049.0,790.0,28388.0,False,2020-10-22 13:39:19,4/ #CovidVaccine won't arrive until Jul 2021. My guess is Oct-Nov 21. Its efficacy would be 60-70%. So healthy youn… https://t.co/T8P3btfi7d,['CovidVaccine'],Twitter Web App,False,2020-10-22 13:39:19,2020-10-22,13:39:19,2020-10-22 13:39:19
Krishnam 🇮🇳 Made In His Image,India,"Rational Indian. Son of Christ. Husband & Father. Love & study Science, Theology, Apologetics, Philosophy, History, Religion & Politics. RT/Likes ≠ Endorsements",2009-06-29 18:19:53,831.0,2879.0,1700.0,False,2020-10-22 13:40:39,"At least leave the #CovidVaccine alone. Thinking face

Don't politicise vaccine like you politicised religion by ma… https://t.co/s24Vi6pIyt",['CovidVaccine'],Twitter Web App,False,2020-10-22 13:40:39,2020-10-22,13:40:39,2020-10-22 13:40:39
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,2019-04-04 10:16:38,6180.0,208.0,98.0,False,2020-10-22 13:41:19,"#Delhi | ""What about non-BJP ruled states? Indians who didn't vote BJP will not get free #CovidVaccine?"": Aam Aadmi… https://t.co/jYhkitQatY","['Delhi', 'CovidVaccine']",Twitter Web App,False,2020-10-22 13:41:19,2020-10-22,13:41:19,2020-10-22 13:41:19
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,87847.0,30.0,2.0,True,2020-10-22 13:42:14,"At 8:40PM on #TheUrbanDebate with @tanvishukla 

5 big questions on the #COVIDVaccine plan 

#COVID19 #Covid_19… https://t.co/JCWESnOyi6","['TheUrbanDebate', 'COVIDVaccine', 'COVID19', 'Covid_19']",Twitter Web App,False,2020-10-22 13:42:14,2020-10-22,13:42:14,2020-10-22 13:42:14
anbudan BALAஎ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8049.0,790.0,28388.0,False,2020-10-22 13:42:19,#CovidVaccine matter is getting better &amp; better 😁 https://t.co/crkk41xmrD,['CovidVaccine'],Twitter Web App,False,2020-10-22 13:42:19,2020-10-22,13:42:19,2020-10-22 13:42:19
AVAC,"New York, USA","Proven strategies for today and research for tomorrow. A global source for updates, advocacy and information on HIV prevention.",2010-04-30 17:59:21,9634.0,6519.0,2025.0,False,2020-10-22 13:45:00,Public acceptance of a vaccine for #COVID19 is not assured! The @US_FDA’s role will be crucial. Read AVAC’s comment… https://t.co/nM0jrkGvds,['COVID19'],TweetDeck,False,2020-10-22 13:45:00,2020-10-22,13:45:00,2020-10-22 13:45:00
AVAC,"New York, USA","Proven strategies for today and research for tomorrow. A global source for updates, advocacy and information on HIV prevention.",2010-04-30 17:59:21,9634.0,6519.0,2025.0,False,2020-10-22 13:53:56,Growing “vaccine hesitancy” results from questions about the integrity of the vaccine approval progress. The FDA mu… https://t.co/Zr3i8jlZMF,,Twitter Web App,False,2020-10-22 13:53:56,2020-10-22,13:53:56,2020-10-22 13:53:56
AVAC,"New York, USA","Proven strategies for today and research for tomorrow. A global source for updates, advocacy and information on HIV prevention.",2010-04-30 17:59:21,9634.0,6519.0,2025.0,False,2020-10-22 13:53:57,Collecting safety and efficacy data from all populations at risk is imperative- including people who are pregnant o… https://t.co/m0flpPoaY3,,Twitter Web App,False,2020-10-22 13:53:57,2020-10-22,13:53:57,2020-10-22 13:53:57
titto jose,"नई दिल्ली, भारत",Jesus Lover | Social Worker,2016-04-07 15:51:53,244.0,1789.0,2619.0,False,2020-10-22 13:57:02,"@BJP4India @nsitharaman @PMOIndia
As you have announced #Covidvaccine free, just a question?
When will covid vaccin… https://t.co/60VcLzB4Tg",['Covidvaccine'],Twitter for Android,False,2020-10-22 13:57:02,2020-10-22,13:57:02,2020-10-22 13:57:02
Biswaranjan Pattnaik,India,"An Indian Chartered Accountant. Writes and speaks on issues relating to taxation, company affairs, banking, and credit policy. RTs are not endorsements.",2016-05-05 12:54:54,11.0,59.0,12.0,False,2020-10-22 13:57:07,"Even without  #CovidVaccine you can easily live happily up to 90 years. @SenFeinstein,  at the age of 87,  is still… https://t.co/7ZMzL8hX8X",['CovidVaccine'],Twitter for Android,False,2020-10-22 13:57:07,2020-10-22,13:57:07,2020-10-22 13:57:07
