user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mσɳιƙα Aɯιȥҽɳ 🧬 She/Her 📢Freedom is Essential,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - Big Tech Tax; AI Tax*2019-nCoV - had various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,149.0,95,8658,False,2021-01-25 06:07:06,"So, if the #CovidVaccine will cause infertility, this finding may become useful for the vaccine producers.
No liabi… https://t.co/dOFIFnBJSU",['CovidVaccine'],Twitter Web App,False,2021-01-25 06:07:06,2021-01-25,06:07:06,2021-01-25 06:07:06
Ravinder Gupta,"Karol Bagh, New Delhi","Former - Gen Secretary BJP Delhi State                          
Former - Mayor, North Delhi
Former - Deputy Mayor North Delhi",2013-11-20 11:24:44,14884.0,343,7320,True,2021-01-25 06:07:31,"This is how #Brazil thanked #India and @PMOIndia @narendramodi Ji for providing it #CovidVaccine. 

Reference to… https://t.co/5nxw9TxlCd","['Brazil', 'India', 'CovidVaccine']",Twitter for Android,False,2021-01-25 06:07:31,2021-01-25,06:07:31,2021-01-25 06:07:31
APAC News Network,Noida,"India's Fastest Growing Media, Knowledge Consulting, Community Building & Event Management Organisation in the field of Governance, Healthcare and Education.",2020-05-21 14:29:57,110.0,27,587,False,2021-01-25 06:08:01,"Tata Medical &amp; Diagnostics​, a newly formed subsidiary of Tata Sons that was set up in June last year in the midst… https://t.co/lnpdbQAqsE",,Twitter Web App,False,2021-01-25 06:08:01,2021-01-25,06:08:01,2021-01-25 06:08:01
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,771.0,2353,1,False,2021-01-25 06:09:49,"I'm patient in getting it. In some cities, things are speeding up. I have several people in my inner circle getting… https://t.co/5WKTZ3rrtU",,Twitter Web App,False,2021-01-25 06:09:49,2021-01-25,06:09:49,2021-01-25 06:09:49
THE WEEK,India,Journalism with a Human Touch,2011-10-29 10:14:49,22847.0,262,461,False,2021-01-25 06:12:31,Tata group in talks to bring Moderna's mRNA COVID vaccine to India: Report https://t.co/LBKTDvXiQX #Moderna #mRNA #CovidVaccine,"['Moderna', 'mRNA', 'CovidVaccine']",Twitter Web App,False,2021-01-25 06:12:31,2021-01-25,06:12:31,2021-01-25 06:12:31
Kriti N. Jain🌺,Upside down,* To be dentist🦷* | *day-dreamer....😏* | *࿗a proud JAIN🕉️* |,2013-07-22 14:47:02,958.0,1645,58069,False,2021-01-25 06:12:42,#MedTwitter is full of  daring docs.....most of them are 1st to get vaccination in their respective institutes🤩.… https://t.co/86feA7PEU3,['MedTwitter'],Twitter for Android,False,2021-01-25 06:12:42,2021-01-25,06:12:42,2021-01-25 06:12:42
Mira Kamdar,Pantin,"Author, Paris banlieue resident, swing jazz violinist, NYT Ed Board alumna. Auteure, banlieusarde, violoniste, ex éditorialiste NYT. https://t.co/MxZB5SIMsJ",2009-10-03 21:30:55,12025.0,1052,137966,True,2021-01-25 06:13:00,"“The EU “has combined orders of 760m doses of the two-shot BioNTech/Pfizer and Moderna vaccines, but just 355m of t… https://t.co/ggCuvXcB1B",,Twitter for iPhone,False,2021-01-25 06:13:00,2021-01-25,06:13:00,2021-01-25 06:13:00
Office Of JV,"Gujarat, India",Office of MLA Bhavnagar West | Former President of @BJP4Gujarat - @Jitu_Vaghani,2017-01-22 14:36:02,4203.0,625,16507,False,2021-01-25 06:13:03,Hon'ble @PMOIndia Shri @narendramodi Ji exhorts youths to defeat 'network of lies and rumours' on #CovidVaccine wit… https://t.co/fn7QmU1hoE,['CovidVaccine'],Twitter for Android,False,2021-01-25 06:13:03,2021-01-25,06:13:03,2021-01-25 06:13:03
Caitlin Peterson,,"#healthtech, Fitness Instructor and Coach, Wellness Enthusiast",2021-01-14 18:58:25,3.0,6,1,False,2021-01-25 06:15:56,@AlecGarnett fellow Denver local! Use our #CovidVaccine appointment scheduling solution. Currently hosting 1 millio… https://t.co/S5HlLtykXb,['CovidVaccine'],Twitter Web App,False,2021-01-25 06:15:56,2021-01-25,06:15:56,2021-01-25 06:15:56
Caitlin Peterson,,"#healthtech, Fitness Instructor and Coach, Wellness Enthusiast",2021-01-14 18:58:25,3.0,6,1,False,2021-01-25 06:16:06,@JoeAresimowicz Use our #CovidVaccine appointment scheduling solution. Currently hosting 1 million appointments per… https://t.co/R9d6YlLXh7,['CovidVaccine'],Twitter Web App,False,2021-01-25 06:16:06,2021-01-25,06:16:06,2021-01-25 06:16:06
