user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christine M Beichler,Central OHIO,"Proud mother and Nonna.  Dedicated Democrat. At the end of the day the only thing you own is your integrity, guard it well.",2017-01-28 16:00:41,103.0,251,87963,False,2021-02-08 15:38:41,@kroger the registration for Covid is poorly done. It is backwards and requires a complete restart every time you f… https://t.co/HOqYli0Ljo,,Twitter for iPhone,False,2021-08-02 15:38:41,2021-08-02,15:38:41,2021-08-02 15:38:41
Y This News,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",2018-04-25 13:40:07,230.0,89,6,False,2021-02-08 15:39:09,(2/2) which suggested that the #vaccine isn’t effective in preventing the illness from progressing from mild to mod… https://t.co/zYOTp9cSre,['vaccine'],Twitter Web App,False,2021-08-02 15:39:09,2021-08-02,15:39:09,2021-08-02 15:39:09
DukeGHIC,"Durham, NC","Center within @DukeU, linking global health, health policy, and health innovation efforts across Duke. Home of @innovationsinhc",2017-09-08 15:43:16,505.0,170,396,False,2021-02-08 15:39:24,"""The unrelenting pressure on the world’s vaccine supplies might only lift when more shots prove successful"" says… https://t.co/x0i0mievD7",,Twitter Web App,False,2021-08-02 15:39:24,2021-08-02,15:39:24,2021-08-02 15:39:24
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4842.0,2600,8004,False,2021-02-08 15:39:47,"Given colder weather, it is important to keep your blood sugar steady. 
Eat more complex carbs

#allnatural… https://t.co/R8VCXXCmCq",['allnatural'],Twitter for Android,False,2021-08-02 15:39:47,2021-08-02,15:39:47,2021-08-02 15:39:47
Sax,Mars,"Saxifrage Russell (""Sax"") was an member of the First Hundred, the ideological founder of the Green movement and the spearhead of the terraforming effort.",2021-01-30 02:31:58,1.0,16,14,False,2021-02-08 15:39:48,@HamishMcRae5 of @MailOnline wants vaccine passports in #London. Anyone got any comments for this nasty fascist?… https://t.co/nB8ttopnWk,['London'],Twitter for iPhone,False,2021-08-02 15:39:48,2021-08-02,15:39:48,2021-08-02 15:39:48
NMIC,Upper Manhattan & the Bronx,NMIC serves as a catalyst for positive change in the lives of the people in our community on their paths to secure & prosperous futures. #nonprofit #nmicnyc,2010-07-20 16:29:16,2479.0,1080,6529,False,2021-02-08 15:43:22,"Congratulations Matt! Second #CovidVaccine shot, done.
We can't wait to see more photos like this from our NMIC fam… https://t.co/3OkfRLhC8R",['CovidVaccine'],Twitter Web App,False,2021-08-02 15:43:22,2021-08-02,15:43:22,2021-08-02 15:43:22
Chris Bowers,"Chicago, IL USA","Advocate for effective, practical solutions to economic & governance challenges and observer of trends & foibles in politics, society & sports.",2012-02-08 03:22:58,49.0,52,4458,False,2021-02-08 15:43:34,@GovPritzker-led State of #Illinois attracts additional negative national attention to go along with mismanaging th… https://t.co/h13pu4vFEk,['Illinois'],Twitter for iPhone,False,2021-08-02 15:43:34,2021-08-02,15:43:34,2021-08-02 15:43:34
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,516.0,880,390,False,2021-02-08 15:44:50,"In the last 7 days (Mon-Sun) we've vaccinated close to 12,000 patients at #YorkVaccinationCentre Thanks to patients… https://t.co/iW1fLowc3K",['YorkVaccinationCentre'],Twitter Web App,False,2021-08-02 15:44:50,2021-08-02,15:44:50,2021-08-02 15:44:50
Health Call,North East North Cumbria,The multi-award winning NHS owned #Digitalhealth company. @CDDFTNHS @SouthTees @NTeesHpoolNHSFT @NorthumbriaNHS @CNTWNHS @newcastlehosps @qegateshead,2014-12-18 07:00:42,2007.0,2630,1726,False,2021-02-08 15:45:06,"The latest milestone in staff using our #COVIDvaccine booking app from the North East, North Cumbria and beyond… https://t.co/7nUmYvjIez",['COVIDvaccine'],Hootsuite Inc.,False,2021-08-02 15:45:06,2021-08-02,15:45:06,2021-08-02 15:45:06
Susan Rahn,"Rochester, NY",Living w/Metastatic Breast Cancer/#AidInDying Advocate/Blogger/ @METUPorg President/Door Kicker| Tweets & opinions are my own #TwitterIsNotTinder - Knock it off,2011-02-23 17:25:22,4617.0,2092,30433,False,2021-02-08 15:45:09,This pissed me off more than I expected it to. Why do some people feel they have ANY right to get between someone &amp;… https://t.co/sQMyY1NbTS,,Twitter for iPhone,False,2021-08-02 15:45:09,2021-08-02,15:45:09,2021-08-02 15:45:09
