user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
National Center for Health Research,"Washington, DC","Conducts research and provides free info to health experts, opinion leaders, and the public to improve the health of individuals and communities. Est 1999.",2009-02-10 15:44:00,1696.0,287,678,False,2021-11-05 19:00:30,January 4 is the deadline for companies with at least 100 employees to require #COVIDvaccine or testing.  Companies will be fined if they don’t comply.  https://t.co/XfXm4JDnp8,['COVIDvaccine'],Hootsuite Inc.,False,2021-05-11 19:00:30,2021-05-11,19:00:30,2021-05-11 19:00:30
Sandra Le Quellec,"Lyon, France","MD PhD, #haemostasis lover, lecturer, & researcher @UnivLyon1, hospital practitioner @CHUdeLyon, living life at the fullest. / Opinions are my own",2019-10-11 12:40:10,81.0,271,79,False,2021-11-05 19:00:31,Turning my phone on ✈️ mode for the 1st time in 2 years. Happy to join my grandma for her 86 yo birthday. 🥳 Thanks #CovidVaccine for the future family moment to come,['CovidVaccine'],Twitter for iPhone,False,2021-05-11 19:00:31,2021-05-11,19:00:31,2021-05-11 19:00:31
CyberChronica,,,2020-10-09 16:27:18,3.0,0,0,False,2021-11-05 19:00:36,"92% of Active-Duty Troops Have Been Vaccinated as Mandatory Deadlines Near | https://t.co/HDXt2uL6JQ

More than 92 percent of active-duty personnel have gotten at least one dose of the COVID-19 vaccine. 
#CyberChronica #SpaceForce #COVIDVaccine

https://t.co/Ufaaq9lXsI https://t.co/9aa4H8Su47","['CyberChronica', 'SpaceForce', 'COVIDVaccine']",Hootsuite Inc.,False,2021-05-11 19:00:36,2021-05-11,19:00:36,2021-05-11 19:00:36
Nancilyn Gatta,,,2009-04-04 18:17:21,232.0,606,29166,False,2021-11-05 19:02:00,@NFL  @GreenbaypackNFL. Evander kane @nhl suspended him for  lying about #CovidVaccine. What about aaron?,['CovidVaccine'],Twitter for Android,False,2021-05-11 19:02:00,2021-05-11,19:02:00,2021-05-11 19:02:00
Defender Fietzer,,"Educator, business and skincare consultant. Family 1st❤️. Blocked by TFG at 54 followers. #BlueWave #Resist #TruthMatters #Defender #Doggos #Nature",2012-02-03 04:58:26,2132.0,2098,60193,False,2021-11-05 19:04:22,"The #CovidVaccine is 5 times stronger than immunity after getting Covid. Another lie. Not good for your role model status, #AaronRodgers https://t.co/8pv9j22B2O","['CovidVaccine', 'AaronRodgers']",Twitter for iPhone,False,2021-05-11 19:04:22,2021-05-11,19:04:22,2021-05-11 19:04:22
it's anonymous to you,New Jerusalem that's my home.,"intelligent quick witted writer/Entrepreneur of something,  Christian. Not an Anti Vaxxer. Creative thinker. likes facts, evidence based knowledge.",2018-12-12 23:37:30,77.0,218,796,False,2021-11-05 19:06:33,Novavax isn't coming so don't fold for astrazeneca or J&amp;J there much worse. Both in side effects.. not just blood clots #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-11 19:06:33,2021-05-11,19:06:33,2021-05-11 19:06:33
BoltPadsClips Fan4Life,"Placentia, CA","Workday, Inc., Southern Cal - Placentia (Orange County), Encinitas CA native, Cal Poly San Luis Obispo, BS Financial Management 1992, San Dieguito HS Alum 1985",2009-04-06 22:49:47,67.0,381,4811,False,2021-11-05 19:07:13,"Aaron Rogers allergic to mRNA #COVID19 vaccines, BULLSH*T. Prove it! Sounds to me like another excuse and selfish act. 
#CovidVaccine #VaccinesWork
https://t.co/MPGCl27kDO","['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-05-11 19:07:13,2021-05-11,19:07:13,2021-05-11 19:07:13
Hyena,Near NYC,"Just a #kinky #goth #furry into  #kigurumi all around werido collector of creepy items and weirdo trivia. You know,  just your normal everyman 
18+",2017-07-06 07:35:24,623.0,2349,7670,False,2021-11-05 19:07:16,"@GovMurphy you know if you want people to get the #CovidVaccine and boosters, you should have never closed all the megasites , despite having a appointment for my free #COVID19 booter, im stuck here a walgreens because they are  processing insurance cards
This should be easy","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-11 19:07:16,2021-05-11,19:07:16,2021-05-11 19:07:16
♠️❤Wicked Grace🌹🖤,"Arlington, TX","Mother, Wife, Daughter, Sister, Aunt, USAF Veteran, Three-Time Cancer Survivor. I love The Walking Dead, Better Call Saul, and GOT.",2012-11-23 01:08:15,465.0,249,32280,False,2021-11-05 19:09:27,#COVID19 #VaccineMandates #COVIDVaccine #ThankYouBrandon for letting this maniac do experiments on people  https://t.co/2wtS7tG6xm,"['COVID19', 'VaccineMandates', 'COVIDVaccine', 'ThankYouBrandon']",Twitter for iPhone,False,2021-05-11 19:09:27,2021-05-11,19:09:27,2021-05-11 19:09:27
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,20619.0,1701,10122,True,2021-11-05 19:10:02,"What is the overall #COVIDvaccine effectiveness against death from Delta infections?

🔸90% for Pfizer-BioNTech (87% for people &gt;60 year of age) 
🔸91% for AstraZeneca-Oxford (90% for people &gt;60 year of age)

According to a study from Scotland.

#COVID19
https://t.co/qH4i9zO2Ug","['COVIDvaccine', 'COVID19']",Hootsuite Inc.,False,2021-05-11 19:10:02,2021-05-11,19:10:02,2021-05-11 19:10:02
