user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rude Jude 🏳️‍⚧️🏳️‍🌈,neverwhere,non-binary agender any/all pronouns,2007-11-02 08:10:48,670.0,277.0,10501.0,False,2021-03-19 19:42:00,I just got my second vaccine!!!!!! #covidvaccine #pfizer #vaccinated,"['covidvaccine', 'pfizer', 'vaccinated']",Twitter for iPhone,False,2021-03-19 19:42:00,2021-03-19,19:42:00,2021-03-19 19:42:00
Luc Turcotte,"Canmore, AB","Mountain guy who has Aspergers. Sports lover, esp. Hockey/Skiing/Football/Mountain biking. Politics: Fiscally conservative/ socially progressive 🇨🇦 💉",2011-05-22 04:27:41,586.0,2302.0,21777.0,False,2021-03-19 19:42:18,Yeah Gene! #takethevaccine #Covidvaccine 💉 https://t.co/6HwZDkcUm4,"['takethevaccine', 'Covidvaccine']",Twitter for iPhone,False,2021-03-19 19:42:18,2021-03-19,19:42:18,2021-03-19 19:42:18
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1774.0,1576.0,14374.0,False,2021-03-19 19:42:23,"Irish government please note... 600,000 in over 80 days... we are missing something?? Leadership.... @paulreid… https://t.co/FRj9AyYNiM",,Twitter for iPhone,False,2021-03-19 19:42:23,2021-03-19,19:42:23,2021-03-19 19:42:23
AspieNeil,United Kingdom,I have Autistic Spectrum Disorder and am trying to raise awareness for people who need help and support and advocating for them. Plus I love take photographs.,2016-11-24 02:05:25,86.0,267.0,427.0,False,2021-03-19 19:42:25,"Sporting our #rednoses on #rednoseday2021 .
We have #donated and done our bit.

#RedNoseDay #ComicRelief… https://t.co/HDOwtWjWMf","['rednoses', 'rednoseday2021', 'donated', 'RedNoseDay', 'ComicRelief']",Twitter for Android,False,2021-03-19 19:42:25,2021-03-19,19:42:25,2021-03-19 19:42:25
Sawnya,Self Love via Self Awareness,,2013-01-15 00:52:09,208.0,175.0,7889.0,False,2021-03-19 19:42:27,"COVID recovery milestone of 100 million vaccinations!
#COVID19  #CovidVaccine  #vaccine  #POTUS  #Biden https://t.co/vIWmTraMEZ","['COVID19', 'CovidVaccine', 'vaccine', 'POTUS', 'Biden']",Twitter Web App,False,2021-03-19 19:42:27,2021-03-19,19:42:27,2021-03-19 19:42:27
JohnnieM1207,Edmonton Alberta,,2012-02-15 02:37:28,36.0,83.0,53.0,False,2021-03-19 19:42:30,First vaccination done with AstraZeneca and AHS has it down to a fine science now. Appointment for 1:30 and pricked… https://t.co/4E7gW3uoAL,,Twitter for iPhone,False,2021-03-19 19:42:30,2021-03-19,19:42:30,2021-03-19 19:42:30
The Refugee Response,"Cleveland, Oh",The Refugee Response is a nonprofit organization that empowers refugees to become self-sufficient and contributing members within Northeast Ohio.,2014-09-11 16:06:40,900.0,393.0,1497.0,False,2021-03-19 19:42:54,"The #COVIDVaccine contains a small amount of substance that helps your body recognize the disease. That way, your b… https://t.co/RFPNZzqOzU",['COVIDVaccine'],Twitter for iPhone,False,2021-03-19 19:42:54,2021-03-19,19:42:54,2021-03-19 19:42:54
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25137.0,2517.0,25388.0,False,2021-03-19 19:43:24,"A year later, what you need to know to protect yourself &amp; others from #COVID19 ... Dr @polonijo @CHC_UCR says even… https://t.co/zeLDbUJ7ck",['COVID19'],Twitter Web App,False,2021-03-19 19:43:24,2021-03-19,19:43:24,2021-03-19 19:43:24
Shikapup,"Colorado, USA","Husky, living in Colorado with my Wolf... Finally all about that adventure life in the Mile High! Trying to Spread Positivity.. #Puppy #Critter #CriticalRole",2013-01-10 07:01:00,164.0,716.0,29260.0,False,2021-03-19 19:43:41,Got my #CovidVaccine appointment finally. 1st shot in March 28th. Thankfully all the adults in my household qualifi… https://t.co/DMkOOtEtJT,['CovidVaccine'],Twitter for Android,False,2021-03-19 19:43:41,2021-03-19,19:43:41,2021-03-19 19:43:41
Liz Lee Schullo,"Nashville, TN",Film-TV-Music 🎬🎭 Behind the 🎥 - Traveler until March 2020 ✈️ - Believer in Humanity 🌈 ❤️- #Whisky🥃 #BeKind #MissYouDad 😢,2009-04-20 18:49:52,860.0,695.0,10037.0,False,2021-03-19 19:43:56,💉😷🙌🏻 First dose done! 🙌🏻 #covidvaccine #nashville #musiccitycenter #CDC #FEMA #Pfizer #COVID19 #Pandemic https://t.co/qivjlSqiap,"['covidvaccine', 'nashville', 'musiccitycenter', 'CDC', 'FEMA', 'Pfizer', 'COVID19', 'Pandemic']",Twitter for iPhone,False,2021-03-19 19:43:56,2021-03-19,19:43:56,2021-03-19 19:43:56
