user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News18,India,"Official Twitter account of CNN-News18. Lightning fast alerts, #BreakingNews from India and the world. 


Telegram : https://t.co/2gZo0Ej5y9",2007-06-01 20:31:01,4635091.0,397.0,192.0,True,2021-11-25 09:52:29,"Delhi High Court asks the Centre to file an affidavit on booster vaccine shots.

#CovidVaccine

@AnvitSrivastava shares more details. https://t.co/jyNLN8XOGo",['CovidVaccine'],Grabyo,False,2021-11-25 09:52:29,2021-11-25,09:52:29,2021-11-25 09:52:29
Naba Kumar Ray.,"आसाम, भारत 🙏👇","ভয়ংকৰ ক'ৰনা ভাইৰাছ এতিয়াও সক্ৰিয় আছে সজাগ থাকক, সচেতন হওঁক আৰু সুস্থ থাকক। ধন্যবাদ #COVID19 #coronavirus #অসম #जयश्रीराम #वन्देमातरम जय सनातन🙏🏻",2018-08-17 10:08:56,196.0,193.0,125.0,False,2021-11-25 09:52:59,"⚠️ Australian Senator Gerard Rennick Speaks On COVID Vaccine Injuries: “This Needs To Stop” ⚠️
#COVID19
#CovidVaccine
#Australia
🚨 #Queensland’s #citizens 🚨

🌟 Please share 🌟

https://t.co/I1IcwPiMjZ","['COVID19', 'CovidVaccine', 'Australia', 'Queensland', 'citizens']",Twitter for Android,False,2021-11-25 09:52:59,2021-11-25,09:52:59,2021-11-25 09:52:59
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-25 09:53:24,"Four of a family found murdered in Prayagraj https://t.co/eY4nmQunrJ #KCR #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #Covid19India 

Prayagraj (UP), Nov 25 - Four members of a family were found murdered in Phaphamau area of Prayagraj on Thursda…","['KCR', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Covid19India']",IFTTT,False,2021-11-25 09:53:24,2021-11-25,09:53:24,2021-11-25 09:53:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 10:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/11 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-25 10:00:06,2021-11-25,10:00:06,2021-11-25 10:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 10:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:96
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:50, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 10:00:16,2021-11-25,10:00:16,2021-11-25 10:00:16
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,695.0,729.0,1723.0,False,2021-11-25 10:00:17,"RECORDED: 25/11/2021
2) Lurnpa (David Cole) update on NT genocide
Pressure:
Can't go shopping, play football, travel w/o jab
Roadblock around Katherine; people leaving returned &amp; fined $5000
Told virus will kill if you don't get jab
#auspol 
#CovidVaccine 
https://t.co/vnR8gfrbMC","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-25 10:00:17,2021-11-25,10:00:17,2021-11-25 10:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 10:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:646, Dose2:577
#COVAXIN - Dose1:549, Dose2:500","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-25 10:00:27,2021-11-25,10:00:27,2021-11-25 10:00:27
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,212.0,85.0,418.0,False,2021-11-25 10:01:02,"EU to place nine month limit on validity of Covid vaccines 

The EU plans to recommend a nine month limit on the validity of Covid vaccines for travel to countries within the bloc --&gt; https://t.co/vY6Yg1ngKQ 

#Vaccine #EU #CovidVaccine #Travel #Covid19 #VaccinePassport https://t.co/DTMu6MbtY8","['Vaccine', 'EU', 'CovidVaccine', 'Travel', 'Covid19', 'VaccinePassport']",Buffer,False,2021-11-25 10:01:02,2021-11-25,10:01:02,2021-11-25 10:01:02
Not Santa,,"I am the luckiest man alive, I have all summer off and just work winter. 
I come here for the friends and to check weather you have been naughty or nice. Hohoho",2021-11-22 12:54:12,19.0,221.0,0.0,False,2021-11-25 10:06:05,"There are more nuts in here than a reece's and snicker sandwich, dipped in peanut butter and rolled in hazelnuts. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-25 10:06:05,2021-11-25,10:06:05,2021-11-25 10:06:05
Michel Krief,France,#1341,2017-01-12 16:13:24,1283.0,2161.0,14348.0,False,2021-11-25 10:12:44,"Dr John B., [Nov 25, 2021 at 10:36]
"" ... we found no statistically significant difference in transmission potential between vaccinated persons and persons who were not fully vaccinated.""
https://t.co/xUdDcZyScM
#CovidVaccine
 https://t.co/tTVCRVXJZB https://t.co/Hq6F0S5PaV",['CovidVaccine'],Twitter for iPhone,False,2021-11-25 10:12:44,2021-11-25,10:12:44,2021-11-25 10:12:44
