user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sw,DC,"Westerner, in DC metro, Peruano by marriage 🇵🇪. Tweets & opinions are my own.",2014-12-10 17:25:22,132.0,520.0,12991.0,False,2021-07-09 21:13:03,"Opinion | Liberal democracies are running out of time to save the rest of the planet from covid https://t.co/IAXBbUoCpt  #COVID19 #CovidVaccine "".... good intentions need to be backed by $$. The IMF maintains that ~ 60% of the world could be vaccinated by mid-2022 for $50B....""","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-07 21:13:03,2021-09-07,21:13:03,2021-09-07 21:13:03
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,68869.0,812.0,1823.0,True,2021-07-09 21:16:38,"Pfizer and Moderna: UK adds rare heart inflammation to side effects list 

After conducting a review, the drugs watchdog issued new advice for healthcare professionals and vaccine recipients --&gt; https://t.co/JMkFTaZncg #Moderna #Pfizer #CovidVaccine #Covid19 #Covid #PfizerVaccine","['Moderna', 'Pfizer', 'CovidVaccine', 'Covid19', 'Covid', 'PfizerVaccine']",Twitter Web App,False,2021-09-07 21:16:38,2021-09-07,21:16:38,2021-09-07 21:16:38
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,202.0,84.0,420.0,False,2021-07-09 21:16:50,"Pfizer and Moderna: UK adds rare heart inflammation to side effects list 

After conducting a review, the drugs watchdog issued new advice for healthcare professionals and vaccine recipients --&gt; https://t.co/qeoQ8Eer7E #Moderna #Pfizer #CovidVaccine #Covid19 #Covid #PfizerVaccine https://t.co/aEwALneq9m","['Moderna', 'Pfizer', 'CovidVaccine', 'Covid19', 'Covid', 'PfizerVaccine']",Buffer,False,2021-09-07 21:16:50,2021-09-07,21:16:50,2021-09-07 21:16:50
Abdul Razaq,"England, United Kingdom",Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs. Now CoVID19. Visiting Snr Fellow @UniofSuffolk. FFPH @FPH MPH,2010-12-11 02:47:54,30916.0,26910.0,18923.0,False,2021-07-09 21:16:50,"Heart inflammation link to Pfizer and Moderna jabs

#CovidVaccine

https://t.co/cffvFya0De",['CovidVaccine'],Twitter for Android,False,2021-09-07 21:16:50,2021-09-07,21:16:50,2021-09-07 21:16:50
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2265.0,2222.0,828.0,False,2021-07-09 21:16:51,"Any drug with side effects is not meant for whole body healing.
My Mom took tons of heart medication now her liver is shot from ""side effects""!

All pharmaceutical or OTC drugs with side effects is insanity amplified! 

Including FAKE mRNA #CovidVaccine!! https://t.co/6GtjjBWeRP",['CovidVaccine'],Twitter for Android,False,2021-09-07 21:16:51,2021-09-07,21:16:51,2021-09-07 21:16:51
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1937.0,789.0,194829.0,False,2021-07-09 21:17:00,ATTN ALL VOTERS...If Pres Biden &amp; VP Harris fail in eradicating this pandemic we ALL fail bc this will directly affect the health of ALL citizens. This isn't a political issue its a health issue. Get vaccinated. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-09-07 21:17:00,2021-09-07,21:17:00,2021-09-07 21:17:00
Lucy Saunders,"South West, England",South Coast📍,2017-09-03 15:47:07,99.0,140.0,12882.0,False,2021-07-09 21:17:19,4 months of headaches since astrazenaca jab and all I get given from the doctor is diazapam to mask the pain??://// #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-07 21:17:19,2021-09-07,21:17:19,2021-09-07 21:17:19
Shruti Shekar,Toronto,Tech reporter @androidcentral 👩🏽‍💻 (RT≠endorsements) Ex: @YahooFinanceCA @MobileSyrup @TheHillTimes. Food=🤗 DMs open ✉️ shruti.shekar@futurenet.com,2011-06-25 18:19:59,2816.0,939.0,10705.0,True,2021-07-09 21:18:08,Me today #CovidVaccine https://t.co/rOm9VNfnR8,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 21:18:08,2021-09-07,21:18:08,2021-09-07 21:18:08
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72.0,62417.0,False,2021-07-09 21:20:42,"#Pfizer suggests #booster #CovidVaccine will be needed this year, but officials say science will dictate the timing #COVID19 @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSNBC @thehill @AmerMedicalAssn @WHO   https://t.co/ND8CyjQkDG","['Pfizer', 'booster', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-07 21:20:42,2021-09-07,21:20:42,2021-09-07 21:20:42
The Dip is a Blessing 🐕🚀🌒 ($1.00 - $0.31 = 📈),The Moon,"Dogecoin Market 'Analyst' | We live in a society... powered by $DOGE.

When #dogecoin spikes to $1.25 and dips down to $1.00 everyone will rush to buy.",2017-11-05 22:52:18,40.0,54.0,61.0,False,2021-07-09 21:21:58,"Wtf, big pharma is cool now? Sign me up for a vaccine!!!

#vaccination #BigPharma #CovidVaccine #vaccinated","['vaccination', 'BigPharma', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-09-07 21:21:58,2021-09-07,21:21:58,2021-09-07 21:21:58
