user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Pitts,West Sacramento,I only have twitter to keep up with #Dodgers and #Lakers news.,2017-09-02 07:43:32,2.0,18.0,89.0,False,2021-03-20 18:11:35,@CNN @MSNBC @FoxNews  Why does my state (CA) consider postal workers not essential enough to get the #CovidVaccine?… https://t.co/MgA2Z7mkb4,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 18:11:35,2021-03-20,18:11:35,2021-03-20 18:11:35
Indie Vision Music,"Anaheim, CA",Est July 2000 / Faith and Entertainment With an Independent Perspective,2008-10-10 01:22:28,4825.0,4090.0,2926.0,False,2021-03-20 18:16:24,I got vaccinated last week. 1st dose. Going in for my 2nd and final one first week of April. I got the Pfizer shot… https://t.co/U4Xkbt8idK,,Twitter for iPhone,False,2021-03-20 18:16:24,2021-03-20,18:16:24,2021-03-20 18:16:24
Frank Vink,Heerenveen,"Men living in the Netherlands, working, make pictures and a lot more hobby's.",2012-01-30 15:09:08,110.0,192.0,15.0,False,2021-03-20 18:16:25,Half of UK adults receive first #CovidVaccine dose as EU threatens #AstraZeneca over supplies https://t.co/rMdT3WDl1m,"['CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-03-20 18:16:25,2021-03-20,18:16:25,2021-03-20 18:16:25
Dr Sarah 💙,,Clinical Psychologist. Tweets are not the views of my employers! Really missing physical contact! #staffwellbeing #trauma,2011-08-21 15:20:44,1089.0,1526.0,12545.0,False,2021-03-20 18:16:47,Just had my reminder text through for my 2nd #CovidVaccine on Monday. Love how organised @NWBoroughsNHS have been f… https://t.co/TH134edmCy,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 18:16:47,2021-03-20,18:16:47,2021-03-20 18:16:47
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,6622.0,1023.0,28493.0,False,2021-03-20 18:17:47,"At the end of today we’ll still have 300,000 vaccines in freezers, with another large shipment arriving Monday - an… https://t.co/fAIERiePx5",,Twitter for iPhone,False,2021-03-20 18:17:47,2021-03-20,18:17:47,2021-03-20 18:17:47
Jason Pitts,West Sacramento,I only have twitter to keep up with #Dodgers and #Lakers news.,2017-09-02 07:43:32,2.0,18.0,89.0,False,2021-03-20 18:19:15,Why does my state (CA) consider postal workers not essential enough to get the #CovidVaccine? I strongly believe as… https://t.co/ajoVKtVOPf,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 18:19:15,2021-03-20,18:19:15,2021-03-20 18:19:15
Roberto Abramowitz,Upstate New York City,"Broadcaster for NYCFC & Jets radio, NFLonCBS, HBO +. Ex-ESPN Dep./Int., ESPN Dep. Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16177.0,2792.0,217813.0,True,2021-03-20 18:20:54,"@yonoleo Again. Not here, not today. All you need is to show a NY State ID and you will get it. 
Please don’t confu… https://t.co/HTzbWep4Ow",,Twitter for iPhone,False,2021-03-20 18:20:54,2021-03-20,18:20:54,2021-03-20 18:20:54
Orlando_Twins,"Orlando, Florida",Lover of all things entertainment related and living in Orlando I get to do it all! My opinions are my own. In love with Southwest Airlines.,2009-04-21 13:25:55,200.0,316.0,556.0,False,2021-03-20 18:24:56,"So if you qualify, get out today and tomorrow!!! #COVID19 #CovidVaccine https://t.co/ndJkL0juXO","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 18:24:56,2021-03-20,18:24:56,2021-03-20 18:24:56
Linda Zins-Adams,"Cincinnati, OH","World Language Chair & Global Scholars Coordinator, Past Advisor AP German Committee, Past SCOLT President, World Language Consultant, ACTFL ToY Finalist 2009.",2010-03-21 12:49:29,1133.0,1199.0,4285.0,False,2021-03-20 18:25:09,"After multiple refreshin’ and checkin’, I secured for my husband two doses.  Now that’s love. #CovidVaccine @kroger",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 18:25:09,2021-03-20,18:25:09,2021-03-20 18:25:09
The Spice Nerd,UK,The SPICE NERD #SizeMatters #PepperHead #SpiceNerd🤘,2015-01-16 13:36:02,487.0,1738.0,2422.0,False,2021-03-20 18:25:27,Just had my first Covid jab. So well organised. So thankful to everyone involved in this! 👍 #covidvaccine… https://t.co/oYWkcR2L7k,['covidvaccine'],Twitter for iPhone,False,2021-03-20 18:25:27,2021-03-20,18:25:27,2021-03-20 18:25:27
