user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 12:00:29,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 12:00:29,2022-08-05,12:00:29,2022-08-05 12:00:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 12:00:45,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 12:00:45,2022-08-05,12:00:45,2022-08-05 12:00:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 12:00:56,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 12:00:56,2022-08-05,12:00:56,2022-08-05 12:00:56
Atul,"New Delhi, India","Each moment, each person, is sacred and worthy of respect- especially you.",2018-04-24 16:59:38,58.0,117.0,2755.0,False,2022-05-08 12:04:06,"These 10 Drinks Can Lead to a False Positive COVID Test, New Study Says

#healthy #immunesystem #covidvaccine #news #bodyhealth #healthyeating
https://t.co/oPs46gAOGW","['healthy', 'immunesystem', 'covidvaccine', 'news', 'bodyhealth', 'healthyeating']",atul beniwal,False,2022-08-05 12:04:06,2022-08-05,12:04:06,2022-08-05 12:04:06
Robert Sandstrom,"SAN ANTONIO, TX","If you don't love yourself, how in the hell you gonna love somebody else? 🇺🇸",2018-11-20 06:04:35,46.0,21.0,3167.0,False,2022-05-08 12:34:13,"Wellness Products To Minimize Vaccine Side Effects, Recommended By an Expert

#coronavirustips #covidvaccine #healthyeating #healthtips #coronavirus #tips #healthy
https://t.co/cfPHpH0mIw","['coronavirustips', 'covidvaccine', 'healthyeating', 'healthtips', 'coronavirus', 'tips', 'healthy']",Lemma1996,False,2022-08-05 12:34:13,2022-08-05,12:34:13,2022-08-05 12:34:13
Louis Helton,𝓓𝓲𝓼𝓬𝓸𝓿𝓮𝓻 𝓗𝓸𝔀 𝓣𝓸 𝓐𝓬𝓽𝓲𝓿𝓪𝓽𝓮 𝓣𝓱𝓮 𝓐𝓫𝓾𝓷𝓭𝓪𝓷𝓬𝓮 𝓢𝔀𝓲𝓽𝓬𝓱 ➔,"Two wrongs don't make a right, but they make a good excuse. 🇺🇸",2018-02-16 00:25:55,83.0,13.0,3109.0,False,2022-05-08 12:35:21,"One Major Effect Coffee Has on Your Immune System, New Study Says

#bodyhealth #coffee #covidvaccine #immunesystem #news #healthy #healthyeating
https://t.co/CGygcm8hEc","['bodyhealth', 'coffee', 'covidvaccine', 'immunesystem', 'news', 'healthy', 'healthyeating']",test_lab1,False,2022-08-05 12:35:21,2022-08-05,12:35:21,2022-08-05 12:35:21
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-08 12:48:43,"Manipur entrepreneurs give cash awards to 8 documentary filmmakers https://t.co/0CMjEtfzqq #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politics #CovidVaccine 

Imphal, May 8 - To promote indigenous documentary film productions, four Manipur entrepr…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politics', 'CovidVaccine']",IFTTT,False,2022-08-05 12:48:43,2022-08-05,12:48:43,2022-08-05 12:48:43
Allison Barnes,Cash Energizer ➸,Set goals that make your heart sing. Then achieving them is an experience of uplifting joy.,2017-09-29 07:51:15,101.0,77.0,3087.0,False,2022-05-08 12:59:50,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#alcoholicdrinks #healthyeating #covidvaccine #news #coronavirustips #coronavirus #healthy
https://t.co/4RqNzCfdMJ","['alcoholicdrinks', 'healthyeating', 'covidvaccine', 'news', 'coronavirustips', 'coronavirus', 'healthy']",JacksApp6969696969,False,2022-08-05 12:59:50,2022-08-05,12:59:50,2022-08-05 12:59:50
NJDOH,New Jersey,"Official Twitter account of the New Jersey Department of Health. Find us on Facebook, Instagram & LinkedIn #HealthyNJ",2011-02-14 14:36:48,43460.0,755.0,6064.0,True,2022-05-08 13:00:02,"If your child is 5 years or older, they're eligible for a COVID-19 vaccine. Find out how the vaccine can help protect your family’s health against COVID-19 and its variants by talking to your pediatrician. https://t.co/W9q4E8zRhB #COVID19 #covidvaccine #NJDOH https://t.co/PJWeKfSBJt","['COVID19', 'covidvaccine', 'NJDOH']",Twitter Web App,False,2022-08-05 13:00:02,2022-08-05,13:00:02,2022-08-05 13:00:02
mark houghton 🇬🇧,"essex, england",,2009-07-03 20:37:00,47.0,81.0,926.0,False,2022-05-08 13:09:08,"FFS me mums in hospital with myocarditis!
Fucking jabs #COVID19 #CovidVaccine #pfizer cunts!!!!!!","['COVID19', 'CovidVaccine', 'pfizer']",Twitter for iPhone,False,2022-08-05 13:09:08,2022-08-05,13:09:08,2022-08-05 13:09:08
