user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,515.0,521,53889,False,2021-01-08 07:08:54,@TrishKurralinga @awambmrgw @THE_Russell @carolemorrissey @abc730 @AlboMP We need to demand the Pfizer vaccine. My… https://t.co/8k3XljqAnm,,Twitter Web App,False,2021-08-01 07:08:54,2021-08-01,07:08:54,2021-08-01 07:08:54
dX927,"Deltona, FL",,2008-12-19 20:37:43,81.0,277,8,False,2021-01-08 07:09:08,If you downloaded Bonzi Buddy then you don't need the vaccine #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-01 07:09:08,2021-08-01,07:09:08,2021-08-01 07:09:08
Yash SS Vaidya,,My attitude and my behavior ✌🏻,2020-03-25 13:32:37,10.0,30,128,False,2021-01-08 07:09:17,Scam of COVID Vaccine has started in India:Senior people gets call from  so called Drug Authority of India and tels… https://t.co/PCLXRz4NnG,,Twitter for Android,False,2021-08-01 07:09:17,2021-08-01,07:09:17,2021-08-01 07:09:17
Yash SS Vaidya,,My attitude and my behavior ✌🏻,2020-03-25 13:32:37,10.0,30,128,False,2021-01-08 07:11:02,"One of a friend's father lost about 12Lacs in 2 hours. 
Please do not fall for any such calls. The vaccine protocol… https://t.co/ATAZacJRVW",,Twitter for Android,False,2021-08-01 07:11:02,2021-08-01,07:11:02,2021-08-01 07:11:02
Dr. a little to the left,"Fort Worth, TX",#TheResistance #BLM #BlackLivesMatter #doglovers #fbr #resist I follow back all Resisters! Ready for #GoodTrouble #ERA #TrumpNotFitForOffice #YouMatterToMe,2014-06-16 15:33:30,17080.0,16796,11566,False,2021-01-08 07:11:26,"My mother, brother and I got our 1st shot of the Moderna vaccine today. 2nd shot due on February 4th. After that it… https://t.co/6DCtyc8e1T",,Twitter for iPad,False,2021-08-01 07:11:26,2021-08-01,07:11:26,2021-08-01 07:11:26
Child Health Foundation,,The vision of the Foundation is the healthy development of all children in all circumstances so that they attain their full potential in health and development.,2019-10-17 06:21:59,190.0,106,225,False,2021-01-08 07:12:06,".@vnyewale, Senior #Pediatrician, #Maharashtra, answers the question “Will the #vaccine be safe? ” @naveenthacker… https://t.co/nZHCtylH1h","['Pediatrician', 'Maharashtra', 'vaccine']",Twitter Web App,False,2021-08-01 07:12:06,2021-08-01,07:12:06,2021-08-01 07:12:06
Ranjit,,India,2020-10-14 04:50:22,24.0,13,873,False,2021-01-08 07:13:17,@ScottMorrisonMP #LiftTheTravelBan ✈️ad #LetUsComeToAus in jan 2021 #internationalstudents r ready to pay isolation… https://t.co/fytkYu3I3C,"['LiftTheTravelBan', 'LetUsComeToAus', 'internationalstudents']",Twitter for iPhone,False,2021-08-01 07:13:17,2021-08-01,07:13:17,2021-08-01 07:13:17
Ranjit,,India,2020-10-14 04:50:22,24.0,13,873,False,2021-01-08 07:13:52,@ScottMorrisonMP #LiftTheTravelBan ✈️ad🇮🇳#LetUsComeToAus in jan 2021 #internationalstudents r ready to pay isolatio… https://t.co/zP5iv5bSrk,"['LiftTheTravelBan', 'LetUsComeToAus', 'internationalstudents']",Twitter for iPhone,False,2021-08-01 07:13:52,2021-08-01,07:13:52,2021-08-01 07:13:52
pendropz0916,"San Jose Del Monte, Central Lu",Karjack brought me back❤️,2019-08-31 10:46:46,413.0,84,4448,False,2021-01-08 07:13:54,"Shud I take the first shot or not or not yet??
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-01 07:13:54,2021-08-01,07:13:54,2021-08-01 07:13:54
Ranjit,,India,2020-10-14 04:50:22,24.0,13,873,False,2021-01-08 07:14:11,@ScottMorrisonMP #LiftTheTravelBan ✈️ad #LetUsComeToAus🇮🇳in jan 2021 #internationalstudents r ready to pay isolatio… https://t.co/NNur4rVUsr,"['LiftTheTravelBan', 'LetUsComeToAus', 'internationalstudents']",Twitter for iPhone,False,2021-08-01 07:14:11,2021-08-01,07:14:11,2021-08-01 07:14:11
