user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angela Davis ✡️ #FBPE #GTTO #Torygaslighting,England,"#FBPE almost retired, fibre freak, knitter, spinner,weaver.Women's issues #Outlander All opinions are mine, very political #starmerforPM",2010-08-10 18:26:12,1080.0,1185.0,2514.0,False,2021-12-23 18:41:03,Seeing so many people who’s families won’t have the vaccines I’m extremely grateful that mine are all sensible. We may argue about our politics but at least we are in one mind about #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-23 18:41:03,2021-12-23,18:41:03,2021-12-23 18:41:03
CHRIST CONSCIOUSNESS CHANNEL 32:30 Genesis PINEAL,Undercover IT🤡 MAINE Luke 2:7,"HUMAN EVOLUTION I AM GOD says egocentric MAN #mandatoryvaccination #evilsquidgame #bidenharris #science_FICTION👈🏻😂☝🏻 JESUS I AM HI

John 6:66 I AM 6’6”240👑",2018-02-17 18:27:06,4.0,24.0,1196.0,False,2021-12-23 18:42:03,#BidenHarris #deception #Democrats #EGO #HealthIsWealth not made up science fiction EVOLUTION I AM GOD according to center for disease control federal drug administration #CovidVaccine 🤣🖕 #FauciLied #Trials #Human #SheepfarmXmas #mRNA #evil #hospital #unhealthy #mentalhealth https://t.co/tApc8mx0cq,"['BidenHarris', 'deception', 'Democrats', 'EGO', 'HealthIsWealth', 'CovidVaccine', 'FauciLied', 'Trials', 'Human', 'SheepfarmXmas', 'mRNA', 'evil', 'hospital', 'unhealthy', 'mentalhealth']",Twitter Web App,False,2021-12-23 18:42:03,2021-12-23,18:42:03,2021-12-23 18:42:03
ARealChristianNotaBot,,,2020-05-30 08:00:31,168.0,317.0,16381.0,False,2021-12-23 18:45:06,"#Trump gave us a Christmas gift by calling out the #antivaxxers it would be funny if people weren’t dead..he is such a bully, he sows doubts about #CovidVaccine gets #Vaxxed himself while doing so than tells his minions why aren’t you #Vaxxed like they are stupid Classic bully","['Trump', 'antivaxxers', 'CovidVaccine', 'Vaxxed', 'Vaxxed']",Twitter for iPhone,False,2021-12-23 18:45:06,2021-12-23,18:45:06,2021-12-23 18:45:06
James Martin,Scandinavia ,"#Bitcoin
long term Hold 👌
#blockchain #cryptocurrency",2020-05-11 14:13:56,225.0,801.0,11195.0,False,2021-12-23 18:45:53,"Tel that to my #goverment 😅 let's see their reaction 😁

#Covid #Covid_19 #CovidVaccine #COVID19Vaccine #COVID19 #vaccine #vaccinpass #VaccineMandate #vaccination #AstraZeneca #Pfizer #Moderna https://t.co/awA1SLPJT8","['goverment', 'Covid', 'Covid_19', 'CovidVaccine', 'COVID19Vaccine', 'COVID19', 'vaccine', 'vaccinpass', 'VaccineMandate', 'vaccination', 'AstraZeneca', 'Pfizer', 'Moderna']",Twitter for Android,False,2021-12-23 18:45:53,2021-12-23,18:45:53,2021-12-23 18:45:53
ambremmtz,,,2021-08-17 13:43:40,1.0,14.0,16.0,False,2021-12-23 18:48:12,Antivaxxers getting their news straight from the source #COVID19 #vaccine #CovidVaccine #pandemic #COVID #VaccineMandate #VaccineSideEffects #covidvariant #COVIDVaccination #ConspiracyTheories  #NickiMinaj https://t.co/og1IfgY3z0,"['COVID19', 'vaccine', 'CovidVaccine', 'pandemic', 'COVID', 'VaccineMandate', 'VaccineSideEffects', 'covidvariant', 'COVIDVaccination', 'ConspiracyTheories', 'NickiMinaj']",Twitter Web App,False,2021-12-23 18:48:12,2021-12-23,18:48:12,2021-12-23 18:48:12
Killer Oatmeal,Eating your face.,Always buy a brand you can trust: Killer Oatmeal,2011-08-21 21:01:59,15.0,64.0,0.0,False,2021-12-23 18:53:12,Of course I'll take your vaccine. First please obtain permission from my dog. #CovidVaccine #VaccineMandate https://t.co/zFV6pkZO0n,"['CovidVaccine', 'VaccineMandate']",TweetDeck,False,2021-12-23 18:53:12,2021-12-23,18:53:12,2021-12-23 18:53:12
L Jelliffe-Pawlowski,"San Franciso, CA","Professor of Epidemiology & Biostatistics, PhD, MS, UCSF School of Medicine. Primary Investigator: HOPE COVID-19 / https://t.co/r1syRtJUyp",2016-06-05 16:27:08,903.0,923.0,5582.0,False,2021-12-23 18:53:41,Okay gov @GavinNewsom - vac appts are literally nearly impossible to get within a week or two in many areas - Today is a good day to open up mass vaccination sites across the state #CovidVaccine https://t.co/h1CfOa8WIn,['CovidVaccine'],Twitter for iPhone,False,2021-12-23 18:53:41,2021-12-23,18:53:41,2021-12-23 18:53:41
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",2011-08-27 22:18:26,412.0,365.0,103.0,False,2021-12-23 18:55:47,How a new antibody treatment can help people who can't get the COVID-19 vaccine... https://t.co/rJoDUjtLa4 #COVID19 #CovidVaccine #antibodytreatment #EvuSheld,"['COVID19', 'CovidVaccine', 'antibodytreatment', 'EvuSheld']",Twitter Web App,False,2021-12-23 18:55:47,2021-12-23,18:55:47,2021-12-23 18:55:47
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72.0,66405.0,False,2021-12-23 18:57:22,#Trump becomes #CovidVaccine advocate despite his base skepticism #COVID19 #COVIDIOT @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/XQx8qhc34C,"['Trump', 'CovidVaccine', 'COVID19', 'COVIDIOT']",Twitter Web App,False,2021-12-23 18:57:22,2021-12-23,18:57:22,2021-12-23 18:57:22
Golden Coast (Cassandra),Wine Country ,Social entrepreneur specializing in wealth preservation through investments to help protect people from out-of-control central bankers so you can enjoy life!,2020-03-23 04:22:58,3583.0,1445.0,260765.0,False,2021-12-23 18:59:39,"Just a reminder that congress is not forced /mandated to take the #CovidVaccine and are allowed to keep their jobs

@SpeakerPelosi can’t require members to be vaccinated, as it is a “matter of privacy to know who is/who isn’t”

#DoNotComply #FactsNotFear  #factsoflife #FactCheck https://t.co/4T82CWaQVR","['CovidVaccine', 'DoNotComply', 'FactsNotFear', 'factsoflife', 'FactCheck']",Twitter for iPhone,False,2021-12-23 18:59:39,2021-12-23,18:59:39,2021-12-23 18:59:39
