user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Dauer,"Philadelphia, PA","trauma surgeon, mom, Chicago sports enthusiast",2013-07-15 23:17:15,440.0,780,3939,False,2021-01-08 12:09:59,Dose #2 complete!  So grateful to @TempleHealth for keeping us safe so we can continue caring for our patients.… https://t.co/Q4KOTpcvjg,,Twitter for iPhone,False,2021-08-01 12:09:59,2021-08-01,12:09:59,2021-08-01 12:09:59
Sonja,,US IMG. Crit care. Photographer. Traveler. Multilingual. Tweets not medical advice #FOAMed #StayHome #CCM,2011-05-29 17:35:59,560.0,1392,8470,False,2021-01-08 12:10:25,Vaccinating again today! #COVIDvaccine #thankyouscience https://t.co/Oclxio1Dfc,"['COVIDvaccine', 'thankyouscience']",Twitter for iPhone,False,2021-08-01 12:10:25,2021-08-01,12:10:25,2021-08-01 12:10:25
Lou Wainwright,,"Palliative Care Nurse, Crocheter, Shield-Maiden and Lover of Stationery,..my views are my own.",2020-08-28 18:37:13,54.0,205,444,False,2021-01-08 12:11:41,"Whoop first dose of the Pfizer Covid vaccine is in me. 
#CovidVaccine #frontlineworkers","['CovidVaccine', 'frontlineworkers']",Twitter for Android,False,2021-08-01 12:11:41,2021-08-01,12:11:41,2021-08-01 12:11:41
School of Global Health - University of Copenhagen,"Copenhagen, Denmark","Coordinating University of Copenhagen's educational initiatives, employability efforts, study environment and communication within global health. #GlobalHealth",2020-06-24 11:35:09,239.0,433,170,False,2021-01-08 12:12:03,"Our director in @informeren about the 2-3 difficult months ahead in relation to the #CovidVaccine distribution. 
Ar… https://t.co/48vWvUAbeM",['CovidVaccine'],Twitter Web App,False,2021-08-01 12:12:03,2021-08-01,12:12:03,2021-08-01 12:12:03
Physician Assistants,International,- Physician Assistants (PA) are licensed clinicians who practice medicine with supervision of a physician / News and information reporting service,2009-04-06 10:33:04,8401.0,0,4,False,2021-01-08 12:12:26,"An NHS nurse who has contracted Covid-19 three weeks after being vaccinated says she is ""angry and heartbroken”… https://t.co/hxiU9aPxtN",,TweetDeck,False,2021-08-01 12:12:26,2021-08-01,12:12:26,2021-08-01 12:12:26
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,24582.0,1424,14100,True,2021-01-08 12:13:54,It is safer for your immune system to learn how to fight Covid-19 through vaccination than by catching and treating… https://t.co/rpJG0qPlII,,Twitter Web App,False,2021-08-01 12:13:54,2021-08-01,12:13:54,2021-08-01 12:13:54
TJ,home,Male -  Many topics covered here -,2011-06-12 14:46:59,2822.0,4211,8905,False,2021-01-08 12:14:06,If I see anyone else say that #covid19 is a hoax - I am going to say why don`t you go in to the hospitals with no m… https://t.co/wbEta7za7c,['covid19'],Twitter Web App,False,2021-08-01 12:14:06,2021-08-01,12:14:06,2021-08-01 12:14:06
offalycoco,Offaly,The official twitter account for Offaly County Council. Please see our Social Media Comment Policy at https://t.co/6zCIGL0UBK,2017-02-13 12:30:34,1606.0,160,296,False,2021-01-08 12:15:04,"The COVID-19 vaccine will be delivered in stages, starting with the people most at risk from coronavirus. Other gro… https://t.co/eEA7qFMFj4",,Hootsuite Inc.,False,2021-08-01 12:15:04,2021-08-01,12:15:04,2021-08-01 12:15:04
Essco Calibration Laboratory,"Chelmsford, MA",Essco Calibration Laboratory provides calibration services for a wide variety of commercial test equipment. ISO/IEC 17025 Accredited. #calibration,2015-10-01 18:43:11,432.0,377,744,False,2021-01-08 12:15:07,The #COVIDVaccine can be ineffective if it's not kept cold until it's administered. Here’s how Essco employees are… https://t.co/6jE3w4RQhF,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-01 12:15:07,2021-08-01,12:15:07,2021-08-01 12:15:07
Pinnacle Treatment Centers,"New Jersey, USA","Provider of substance use disorder treatment in CA, GA, IN, KY, NJ, OH, PA & VA. Full continuum of care: detox, residential, outpatient, MAT, sober living.",2017-06-14 01:28:40,393.0,1102,904,False,2021-01-08 12:15:08,"Dr. Chris Johnston, our chief medical officer, leading by example by getting the #COVIDvaccine. ""When I was getting… https://t.co/palnG83Cn9",['COVIDvaccine'],Hootsuite Inc.,False,2021-08-01 12:15:08,2021-08-01,12:15:08,2021-08-01 12:15:08
