user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cyn L Cole,,"""I am not your carpet ride. 
   I am the sky""",2020-11-14 22:06:45,39.0,23,974,False,2020-12-30 17:23:42,"#MitchMcConnellHatesAmericans and America!!
@senatemajldr 
#Extend_Due_Dates 
#CovidVaccine 
#COVID19 
#stimulus","['MitchMcConnellHatesAmericans', 'Extend_Due_Dates', 'CovidVaccine', 'COVID19', 'stimulus']",Twitter Web App,False,2020-12-30 17:23:42,2020-12-30,17:23:42,2020-12-30 17:23:42
Mary N-T,United Kingdom,Just saying what I wanna say.,2020-05-10 01:03:47,135.0,205,29843,False,2020-12-30 17:23:50,"I've gone into Faking It, body language detective mode. Why did Jonathan Van Tam shake his head when he said the MR… https://t.co/n8RJULWapu",,Twitter for Android,False,2020-12-30 17:23:50,2020-12-30,17:23:50,2020-12-30 17:23:50
That's Your Angel - Samuel Yuly,"Lancaster, PA","Experimental singer/songwriter based in Lancaster, PA. Debut EP out now! Love all things art. 

https://t.co/oPQK4RGD9D…",2020-07-27 23:23:27,509.0,691,2045,False,2020-12-30 17:24:50,Just scheduled my first #CovidVaccine dose!,['CovidVaccine'],Twitter for Android,False,2020-12-30 17:24:50,2020-12-30,17:24:50,2020-12-30 17:24:50
Paul Taylor,Toronto,Former Patient Navigation Advisor at @Sunnybrook Health Sciences Centre. Former health editor and medical reporter at the @globeandmail,2012-07-30 13:50:56,3929.0,379,17913,False,2020-12-30 17:24:56,"Distinguishing between “vaccine hesitancy,” a term that has gained traction in recent years, and anti-vaxxers is vi… https://t.co/ZUNrZPfJCB",,Twitter for iPhone,False,2020-12-30 17:24:56,2020-12-30,17:24:56,2020-12-30 17:24:56
Emma,"South West, England","Mum, F1 Doctor, love cats!",2020-03-23 17:10:20,4.0,39,71,False,2020-12-30 17:24:56,Just received my first #CovidVaccine !! Have never been so happy to be stuck with a needle. #hope,"['CovidVaccine', 'hope']",Twitter for iPhone,False,2020-12-30 17:24:56,2020-12-30,17:24:56,2020-12-30 17:24:56
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7619.0,362,4427,True,2020-12-30 17:24:59,#AnneArundel County #HealthOfficer @nileshkal gives a thumbs up after receiving his #CovidVaccine.   @AACountyGovt… https://t.co/wERLKd9ryJ,"['AnneArundel', 'HealthOfficer', 'CovidVaccine']",Twitter Web App,False,2020-12-30 17:24:59,2020-12-30,17:24:59,2020-12-30 17:24:59
Gareth Keenan,"Slough, England",Assistant Regional Manager. Ex-Territorial Army.,2012-03-30 15:26:27,26197.0,3088,1116,False,2020-12-30 17:25:02,@BorisJohnson you're still thinking about the bad news aren't you? #CovidVaccine https://t.co/mo9OKQmLuN,['CovidVaccine'],Twitter for Android,False,2020-12-30 17:25:02,2020-12-30,17:25:02,2020-12-30 17:25:02
Mandy Gosling,Bucks and London,"#UKCP Psychotherapist. Researcher and workshop facilitator.  Bereaved child, specialism Adults Bereaved as Children @abcgrief. Trauma expert. #healing",2011-05-12 11:14:30,510.0,670,830,False,2020-12-30 17:25:05,“our wonderful NHS” @BorisJohnson ? So wonderful that you didn’t want them to have a pay rise after the first wave!… https://t.co/gxNTpJMwSi,,Twitter for iPhone,False,2020-12-30 17:25:05,2020-12-30,17:25:05,2020-12-30 17:25:05
MURFI MENA,,JUST SPITTING SOME FACTS ✌🏻,2020-11-08 16:32:45,1.0,18,22,False,2020-12-30 17:25:09,"Caring is #Honest but acting like you care is #Dishonest! 👏🏻🙃
#Announcement #BorisJohnson #coronavirus #Corona… https://t.co/FVDQDbeiYc","['Honest', 'Dishonest', 'Announcement', 'BorisJohnson', 'coronavirus', 'Corona']",Twitter for iPhone,False,2020-12-30 17:25:09,2020-12-30,17:25:09,2020-12-30 17:25:09
"Global Accountancy Institute,Inc(GAII)","Delaware, USA","Global Accountancy Institute,Inc.(GAII) is a diversified multi-industry Corporation with interests in Education, Energy, Financials, Healthcare and Industrials.",2012-04-26 01:03:14,681.0,776,311,False,2020-12-30 17:25:16,"The U.K. authorized a Covid-19 vaccine developed by the University of Oxford and AstraZeneca, the third shot approv… https://t.co/87jwKGoQvT",,Twitter Web App,False,2020-12-30 17:25:16,2020-12-30,17:25:16,2020-12-30 17:25:16
