user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccine Fairy 🧚,USA,"Booking COVID-19 Vaccines in 🇺🇸 
⬇️ REQUEST APPOINTMENT HELP OR VOLUNTEER NOW ⬇️",2021-03-16 03:52:53,629.0,23.0,390.0,False,2021-03-21 22:36:29,"@veronicabane Amazing source, Veronica! 👏 Thank you for sharing.

If anyone needs a volunteer to help book for extr… https://t.co/LbpJBel4Ay",,Twitter Web App,False,2021-03-21 22:36:29,2021-03-21,22:36:29,2021-03-21 22:36:29
PapDalbi,,PapDalbi is a leading analytics firm that provides decision support solutions and specialized services for your research and analytics needs.,2020-07-03 17:42:56,21.0,534.0,14.0,False,2021-03-21 22:37:57,European Scientists Zero In On AstraZeneca Blood Clot Link https://t.co/fkGDIdKalp #AstraZeneca #COVID19Vaccine #CovidVaccine,"['AstraZeneca', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 22:37:57,2021-03-21,22:37:57,2021-03-21 22:37:57
BritainafterBrex,Below you,Don't follow,2009-08-11 10:34:06,114.0,2081.0,5046.0,False,2021-03-21 22:40:04,"@Andrew_Adonis #wtf disgusting Eurocrats! To quote ""We're going to finish the job Germany started in 1939! We're go… https://t.co/DIOm8uKgFO",['wtf'],Twitter for Android,False,2021-03-21 22:40:04,2021-03-21,22:40:04,2021-03-21 22:40:04
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1487.0,1614.0,5499.0,False,2021-03-21 22:40:17,"This State is Having an Alarming COVID Comeback, Say Experts https://t.co/GoqGcOAR3h #CovidVaccine #COVID19 #COVID… https://t.co/vMp7D3dyiC","['CovidVaccine', 'COVID19', 'COVID']",Twitter Web App,False,2021-03-21 22:40:17,2021-03-21,22:40:17,2021-03-21 22:40:17
L.R. Claude,Michigan,"#ClaudeOn, counter culture writing Maniac, TOUGH ChickLit Strength writer.rugged. I need more help than can be prescribed #AmAuthor",2013-11-13 14:55:29,2289.0,3101.0,26792.0,False,2021-03-21 22:40:39,"If you've ever said aloud the #CovidVaccine increases your risk of: AIDS, HIV, HEPATITIS, or any other disease, I h… https://t.co/TVltxwhKvR",['CovidVaccine'],Twitter for Android,False,2021-03-21 22:40:39,2021-03-21,22:40:39,2021-03-21 22:40:39
Brian (Stuttering Loudly),"Toronto, Ontario, Canada",Improv Comedian who Stutters. #Disability Worker. @SashaBanksWWE is my fave🤩 I’m #HighRiskCovid19 due to #AplasticAnemia🩸 #IsupportEffy - @Shades_Dirty 🗣,2015-03-15 05:49:48,3918.0,4995.0,233405.0,False,2021-03-21 22:42:33,"Sad to admit but even a wealthy country like Canada 🇨🇦 needs 🇺🇸 help

#COVID19Vaccine #COVID19Ontario #CovidVaccine https://t.co/f02UzV85F3","['COVID19Vaccine', 'COVID19Ontario', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 22:42:33,2021-03-21,22:42:33,2021-03-21 22:42:33
Steamy,New Zealand,Deutschland's favorite NZ broadcaster.,2014-09-22 02:36:40,209.0,31.0,15739.0,False,2021-03-21 22:45:37,I'm willing to do anything for partner @Twitch ;) #dreamsmp #Dreamcatcher #bts #korea #COVID19 #CovidVaccine… https://t.co/CG2M9bDYYz,"['dreamsmp', 'Dreamcatcher', 'bts', 'korea', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-21 22:45:37,2021-03-21,22:45:37,2021-03-21 22:45:37
Theresa,"Boise, ID",Tweets represent my own opinions and they’re mostly about politics and television.  Lots of Simpsons content. Boise born & raised — back after time in DC,2012-08-26 02:16:49,280.0,1191.0,72494.0,False,2021-03-21 22:46:50,Thank you ⁦@pfizer⁩ — I got my first #CovidVaccine today because of a no waste list! #idahocovid19 https://t.co/tawuHTr4jz,"['CovidVaccine', 'idahocovid19']",Twitter for iPhone,False,2021-03-21 22:46:50,2021-03-21,22:46:50,2021-03-21 22:46:50
kyle mockeridge,,,2017-05-07 20:17:37,228.0,1320.0,95.0,False,2021-03-21 22:47:17,@olddiesel I'll take my chances with the virus before the lockdown. #COVIDIOTS #coronavirus #CoronaInfoCH… https://t.co/Wv0yYsNl7q,"['COVIDIOTS', 'coronavirus', 'CoronaInfoCH']",Twitter Web App,False,2021-03-21 22:47:17,2021-03-21,22:47:17,2021-03-21 22:47:17
kyle mockeridge,,,2017-05-07 20:17:37,228.0,1320.0,95.0,False,2021-03-21 22:48:30,@krunchiebutts I'll take my chances with the virus before the lockdown. And everyone that just decided to ignore it… https://t.co/tOwMUFehuo,,Twitter Web App,False,2021-03-21 22:48:30,2021-03-21,22:48:30,2021-03-21 22:48:30
