user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,845.0,835.0,679.0,False,2021-12-22 16:13:13,"#COVID19TN
Covid positive cases on today TN 604 Individuals Tested 101481 TPR in TN 0.59%. TPR yesterday 0.60%. Testing up. Fatalities 8. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19nsw #COVID19nsw https://t.co/7ZcqDFsbRM","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19nsw']",Twitter for Android,False,2021-12-22 16:13:13,2021-12-22,16:13:13,2021-12-22 16:13:13
Jeff D,"West Hartford, CT","Billionaire (by Presidential standards) Health Actuary, Cyclist, Gardener, Cook, Scratch Investor, Tar Heel, I love the beach",2009-04-10 00:34:45,115.0,387.0,401.0,False,2021-12-22 16:13:59,"They are. In many cases Santa probably brought the child(ren) to get their #COVIDVaccine 

@RonFilipkowski https://t.co/bbgK0s3ySS",['COVIDVaccine'],Twitter for iPhone,False,2021-12-22 16:13:59,2021-12-22,16:13:59,2021-12-22 16:13:59
Sunset Health,,"Committed to building healthier communities by delivering exceptional comprehensive, preventive, quality primary care in a compassionate and professional manner",2016-10-06 21:59:28,44.0,25.0,6.0,False,2021-12-22 16:15:20,"Don't spread COVID-19, instead spread the WORD! 
Family COVID-19 Vaccination Event coming soon!
#ProtectYourselfAndFamily #covidvaccine https://t.co/PnUPVGeqiY","['ProtectYourselfAndFamily', 'covidvaccine']",LinkedIn,False,2021-12-22 16:15:20,2021-12-22,16:15:20,2021-12-22 16:15:20
Makki Polymath,USA,"A bit nerdy. Personality, Soc issues, Neurodivergence, Faith, Spirituality, Blockchain curious. See @MakkiHealth for health and env issues. - she/her/hers",2013-02-06 21:54:59,101.0,403.0,5565.0,False,2021-12-22 16:15:21,"US Army Creates Single Vaccine Against All COVID &amp; SARS Variants, Researchers Say #covid19 #pandemic2021 #covidvaccine https://t.co/ztdiNuXORt via @DefenseOne","['covid19', 'pandemic2021', 'covidvaccine']",Twitter Web App,False,2021-12-22 16:15:21,2021-12-22,16:15:21,2021-12-22 16:15:21
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,376.0,340.0,2198.0,False,2021-12-22 16:17:08,"Hi all. We have some appointment slots available for tomorrow and Friday to have a Covid vaccine in our pharmacy. If you'd like to book in an appointment, please visit the following link and use the post code BS6 7XR. https://t.co/uyMTeD1TK0 #pharmacy #bristol #covidvaccine","['pharmacy', 'bristol', 'covidvaccine']",Hootsuite Inc.,False,2021-12-22 16:17:08,2021-12-22,16:17:08,2021-12-22 16:17:08
JoeCool212,NY,🆘 #UFT #JobAction #sickout2savelives #SickOut #COVID19📈 #Omicron #NYC #SafetyFirst #ProtectTheKids #NYCDOE #UnsafeSchools 🚩 #LongCovidKids #SchoolStrike2022,2012-12-06 03:43:20,242.0,1063.0,44884.0,False,2021-12-22 16:17:25,@educatorsofnyc @UFT https://t.co/7i6V4c0sLl very embarrassing that @SuccessCharters did #CovidVaccine #mandate before @NYCSchools You FAILED @NYCMayor @BilldeBlasio @DOEChancellor @MeishaPorter @UFTMS_Division @UFTSafety @UFT @uftspedvp @UFTVP4Education @richieman66 @LBUFT #MichaelMulgrew #Mulgrew,"['CovidVaccine', 'mandate', 'MichaelMulgrew', 'Mulgrew']",Twitter Web App,False,2021-12-22 16:17:25,2021-12-22,16:17:25,2021-12-22 16:17:25
Dr. Valentin Voroshilov,"Massachusetts, USA",An expert in Human Intelligence. My Twitter hat is a BS-decoder. Professional support in knowledge elicitation & strategic design: https://t.co/THKJDFnr0i,2014-09-23 15:13:40,115.0,72.0,96.0,False,2021-12-22 16:19:24,"@Reuters why do you call it ""a threat"". Maybe UT us a blessing? Some doctors say #OmicronVariant is a natural #vaccine. Isn't this a good thing? 
https://t.co/PDx7UW6pl4
#COVID19 #COVID19Vic #CovidVaccine #antivax #7NEWS #abhealth #COVID19Vaccine","['OmicronVariant', 'vaccine', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'antivax', '7NEWS', 'abhealth', 'COVID19Vaccine']",Twitter for Android,False,2021-12-22 16:19:24,2021-12-22,16:19:24,2021-12-22 16:19:24
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1650.0,1780.0,16991.0,False,2021-12-22 16:19:27,"#OmicronVirus
#TrudeauNationalDisgrace
#TrudeauworstPMever
#TrudeauMustGo
#TrudeauHasGotToGo 
#WEScandal
#OmicronVariant
#ChinaExposed
@cafreeland
#TrudeauCorruption 
#CovidVaccine

I rather contract #covid than be a #IStandwithTrudeau supporter.

#DEFundCBC  🎬🎥🍿💸💸💸🤥 https://t.co/c3vfV8ei6e","['OmicronVirus', 'TrudeauNationalDisgrace', 'TrudeauworstPMever', 'TrudeauMustGo', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'ChinaExposed', 'TrudeauCorruption', 'CovidVaccine', 'covid', 'IStandwithTrudeau', 'DEFundCBC']",Twitter for Android,False,2021-12-22 16:19:27,2021-12-22,16:19:27,2021-12-22 16:19:27
Dorset HealthCare,"Dorset, England","Dorset’s community, physical and mental health NHS Trust. Account not monitored 24/7. For urgent clinical help call 111. #BetterEveryDay",2009-03-11 15:49:23,8105.0,848.0,5484.0,True,2021-12-22 16:25:00,"Both adults and children can take up the walk-in #CovidVaccine offer. Children aged 12-15 can attend the three centres at King’s Park Hospital, Sentinel House, Poole and Vespasian House. They must be accompanied by an adult 

All sites offering walk-ins: https://t.co/SV6F5qDSjW https://t.co/EtSrcYhmPY",['CovidVaccine'],TweetDeck,False,2021-12-22 16:25:00,2021-12-22,16:25:00,2021-12-22 16:25:00
🌻Debra S 🐾😺,"Winnipeg,Manitoba",What can I say.....retired and loving it!,2009-03-27 02:00:47,59.0,150.0,6435.0,False,2021-12-22 16:25:01,Booster shot done! Triple Pfizered! Yes!!!! 💉🦠👍🏻😃#Booster #Pfizer #GetVaccinatedNow #CovidVaccine #VaccinesWork #Vaxxed #BoosterJab https://t.co/7M19f8ihbf,"['Booster', 'Pfizer', 'GetVaccinatedNow', 'CovidVaccine', 'VaccinesWork', 'Vaxxed', 'BoosterJab']",Twitter for iPhone,False,2021-12-22 16:25:01,2021-12-22,16:25:01,2021-12-22 16:25:01
