user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gabbi💜,"Pennsylvania, USA","“If music is the language of the world, then just imagine how beautiful a seven billion part harmony would be....”~~SH 💕🥰 She/Her",2010-07-19 00:59:40,1369.0,2991.0,46171.0,False,2020-12-30 19:17:14,I did the damn thing😜 #CovidVaccine #onevaccineatatime https://t.co/7yA2suGy2r,"['CovidVaccine', 'onevaccineatatime']",Twitter for iPhone,False,2020-12-30 19:17:14,2020-12-30,19:17:14,2020-12-30 19:17:14
Kasi Point of view,"Alexandra, South Africa",I am nobody.,2019-10-02 10:53:29,219.0,368.0,1752.0,False,2020-12-30 19:17:31,"Dear GOD

Did we really fuck up so much? 😢😢
#southafricancoronavirus #CovidVaccine #COVID19 #lockdown #level5","['southafricancoronavirus', 'CovidVaccine', 'COVID19', 'lockdown', 'level5']",Twitter for Android,False,2020-12-30 19:17:31,2020-12-30,19:17:31,2020-12-30 19:17:31
ZamZamAcademy,,"ZamZam Academy was established in 2003 to help disseminate knowledge of the Islamic Sciences (such as Aqeedah, Fiqh, Usul al-Fiqh, Tafseer, and Hadith) online.",2010-10-05 16:18:44,23102.0,5.0,866.0,False,2020-12-30 19:17:37,"The Abode of Tests

#zamzamacademy #shortfilm #shortclips #world #life #COVID19 #CovidVaccine #wednesdaythought https://t.co/kMP8M5XZsg","['zamzamacademy', 'shortfilm', 'shortclips', 'world', 'life', 'COVID19', 'CovidVaccine', 'wednesdaythought']",Twitter for Android,False,2020-12-30 19:17:37,2020-12-30,19:17:37,2020-12-30 19:17:37
Aqeel Nadir,"دبي, الامارات العربية المتحدة","Singer, Song Writer, Musician
Get Connected to know more
https://t.co/8R18Yj68Qb
https://t.co/EaQulFI9zq",2011-01-12 05:41:03,82.0,17.0,18147.0,False,2020-12-30 19:18:18,"World's first 'Reverse Human Ageing Clinic in Dubai' 

#dubai #humanageing #Human
#lockdown #HappyNewYear2021… https://t.co/lpsUd5WwUi","['dubai', 'humanageing', 'Human', 'lockdown', 'HappyNewYear2021']",Twitter for Android,False,2020-12-30 19:18:18,2020-12-30,19:18:18,2020-12-30 19:18:18
Beefer Sutherland," Davie,FL","""Build a life you don't need a vacation from""... #Bitcoin #LINK #NOIA #ETH #VET #ALGO #REN  #Tech #Drones #FPV #Dolphins #Heat #Canes #Blockchain #GPUMining",2011-06-06 05:47:14,1351.0,1430.0,29400.0,False,2020-12-30 19:18:46,They've had MONTHS to at least set up a website so people can register and know when they can get their vaccine. Th… https://t.co/cZYbE9Ayrr,,Twitter Web App,False,2020-12-30 19:18:46,2020-12-30,19:18:46,2020-12-30 19:18:46
So Sophisticated Beauty,"Columbus, OH","Wigs, Bundles , Beauty items , Lashes & More ⭐️ IG : sosophisticatedbeauty ❤️ FB : @itsssbundlez 🥰",2018-03-25 16:17:07,171.0,1425.0,877.0,False,2020-12-30 19:18:52,✨ Customer Gif With our lashes that she purchased from our website that you can find in the link in our profile 😊… https://t.co/IEIiRaoNJ5,,Twitter for iPhone,False,2020-12-30 19:18:52,2020-12-30,19:18:52,2020-12-30 19:18:52
La Connasse en Vrai du monde d'après,Chez ta mère,Journaliste chez ta mère la journée...  Spleen attitude en soirée... Tu n'as pas d'ovaires alors pas d'avis sur les femmes...,2013-02-16 00:36:22,419.0,637.0,14372.0,False,2020-12-30 19:18:56,"🎶🎶WE WISH YOU A FUCKIN' CHRISTMAS
WE WISH YOU A FUCKIN' CHRISTMAS !
WE WISH YOU A FUCKIN' CHRISTMAS !!!
AAAND A SHI… https://t.co/xSPHX4o0K5",,Twitter for Android,False,2020-12-30 19:18:56,2020-12-30,19:18:56,2020-12-30 19:18:56
"Navneet Majhail, MD, MS","Cleveland, OH, USA","Director, Blood & Marrow Transplant Program | Vice Chair, Dept of Hematology-Oncology | @ClevelandClinic | President @ASTCT 2019 | #BMTsm #CARTcell #CellTherapy",2014-10-06 03:06:52,13610.0,972.0,50610.0,False,2020-12-30 19:19:04,"I’m impressed by @CDCgov #vsafe - it is an efficient, easy and quick way to keep track of #CovidVaccine side effect… https://t.co/0rz234kayq","['vsafe', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 19:19:04,2020-12-30,19:19:04,2020-12-30 19:19:04
Denise O'Berry💥Your Strategic Partner,"Tampa, FL","📌 Helping time starved 40+ women business owners achieve balance through 1:1 business coaching + optimized business strategy

Let's talk! Link below. ⬇️",2008-04-25 13:48:13,20313.0,737.0,6083.0,False,2020-12-30 19:19:06,Yes! A statewide plan and roll out would be perfect. Let's get it done. Don't go back into hiding Governor. The sta… https://t.co/4Q6LsPL2oN,,Twitter Web App,False,2020-12-30 19:19:06,2020-12-30,19:19:06,2020-12-30 19:19:06
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11669.0,968.0,12831.0,False,2020-12-30 19:19:20,"Yeah - feels like you're not doing so great right now @GovMikeDeWine @OHdeptofhealth 

Signed - 
Non hospital affil… https://t.co/qnOlx9xrrK",,Twitter Web App,False,2020-12-30 19:19:20,2020-12-30,19:19:20,2020-12-30 19:19:20
